Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7485726172314537,2.328207504741399,2.4957723358477577,2.251734168365707,2.6354418275280773,66,0.27851228291277297,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7563487497555883,2.3158700195666353,2.4879043678265735,2.2886251175331664,2.6172658704149483,67,0.2664722873479322,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7910051456293274,2.347670935508863,2.4892775512035343,2.2528102249486195,2.6339626831306147,68,0.2635116587780474,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.819429464958277,2.3463704269280274,2.4997586932069638,2.229467316178222,2.6187595240500854,69,0.2616193637024715,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8180257615955164,2.3475962375148423,2.5029176943645473,2.232328870520793,2.6173551720042867,70,0.26138019436715587,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.827541506588638,2.357856802668776,2.5181109245933215,2.2012355590118666,2.6145510448517246,71,0.2599789010378859,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8665629768309917,2.387368958473797,2.585726809865594,2.2059632266319604,2.552073871220385,72,0.24228582960537248,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.882005284307672,2.4245317219151183,2.531182991096509,2.1259001451412916,2.6028165084933526,73,0.20550556992999497,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.955450955657671,2.4124034809579444,2.518630637727306,2.0102624960460536,2.582253031147609,74,0.19446790654896598,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.952127283345474,2.410031611845167,2.523062755882503,2.009320669353592,2.5795649212462255,75,0.19434021473420401,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0143496913444294,2.4749726203195164,2.361309233250618,1.8526784255099926,2.7346810158152377,76,0.16575265144337165,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.006173910247859,2.476139381024224,2.3699565888541145,1.8668832004054245,2.729970009666873,77,0.16566854733944056,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.058832026018516,2.496458858431421,2.330747858153206,1.772825888237998,2.753093175234695,78,0.16280200558931837,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.058405080743545,2.488249953454901,2.3364362663527327,1.777960618725233,2.7400356870430342,79,0.1627094532869777,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.113859337993124,2.4851614603954895,2.436084725333048,1.6848350565706727,2.673561836505853,80,0.14857850244825865,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.1056943399541717,2.4883228164671873,2.4368316723674015,1.6936374092912487,2.6736719532603805,81,0.14843113639769182,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.103415341181898,2.5178267242008703,2.407079761513306,1.6904057631726501,2.7067073450815835,82,0.146415635081804,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.1519967917833007,2.56759542592883,2.4498354235155495,1.636304305232933,2.7273246982868224,83,0.1433659314209985,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.1690936086428585,2.5547899671433325,2.366162285606359,1.512348691867835,2.869697038532558,84,0.13527815085389852,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.2196714791744547,2.5248525107124666,2.2352131105846724,1.099374619757369,3.216493687577439,85,0.08967800232978208,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.2279870273677953,2.5254893169586623,2.2265819323455007,1.0863007335607613,3.220418419599237,86,0.08960841312670756,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.1921302963854576,2.4692464155300713,2.1959636783705037,1.0112569161579164,3.210331297887438,87,0.08196436156139339,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.1892063272932427,2.433437873235081,2.1700827005963244,0.9538724898348725,3.1642032662209587,88,0.08016841567334954,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.189147424011442,2.433785624543365,2.1649167333337735,0.9518482239650723,3.163197762462541,89,0.08015832173032522,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.070450417231415,2.3786274701006946,2.217243610773324,1.1256729808446468,3.1343736768028565,90,0.07568610405542685,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.012144842122142,2.306669964321314,2.284760692688421,1.2592621218214486,3.065738537145295,91,0.07040536640611214,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9122382304500896,2.2619481036501594,2.2599901002545626,1.401914982916233,3.076669612184209,92,0.0661851791798224,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0072622798862234,2.3646613511287313,2.1691188380624857,1.2521449367863924,3.140088690881426,93,0.054378721210736045,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0856357966898096,2.4489969978464803,2.154717972713585,1.1005574673615794,3.202392265906202,94,0.0531022286971875,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.052081416531489,2.3632514758573824,2.1811415196399366,1.2476972592715998,3.0666381741563,95,0.051179579579917756,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.860319269670805,1.8264101387994436,2.8495019444665335,1.8428970000788862,2.2263602398800733,96,0.026101373086911208,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.905531411934774,1.9693774904945287,2.8972304300147433,2.0987801672669932,2.1650837409205974,97,0.019497216892882845,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9327437303000172,1.872498581726322,3.021404581478548,1.9685840337039027,2.017699651336231,98,0.018109602793377012,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.344315302816444,-1.934399731013282,6.667632920617174,3.6304215429949833,-2.9041051029802674,99,0.0052378835739144815,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,-4.35541948594399,-23.486687675968497,21.476292423229864,10.174562206565176,-25.184268530947012,100,0,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.502820612319162,2.682487052641584,4.752969984209329,3.3239626790902346,6.775026771674653,5,170.41282196783243,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.502820612319162,2.682487052641584,4.752969984209329,3.3239626790902346,6.775026771674653,6,170.41282196783243,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.508443061906161,2.7529116155385736,4.585611541097144,3.5517330761836234,5.222244710066456,7,126.56453098430562,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1914541359987187,2.776224872393875,3.5606177612510552,4.217390041047785,4.125945318162802,8,100.06989242690202,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.475456333621935,2.810742289520762,3.540101986072731,4.030397003786158,3.8548594251751562,9,91.05319001462692,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7287949326359358,3.1689328441863593,3.287678367346757,4.057189596539184,3.224058075673865,10,77.95523123171733,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.81643722802175,2.9168177558575503,3.494093729751662,3.800036284356865,3.544320630414391,11,67.2018991291242,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.990455277621132,2.9242928354348274,3.464625170729083,3.8365328833487684,3.2727608771206524,12,59.037616622869685,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5838854138102367,2.947432805059062,3.429691508384847,3.718904127605085,3.461386135637045,13,51.939301009389,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.537731915249541,2.744024762449214,3.5681354648441186,3.6377009527206274,3.5921321408074833,14,46.97546853927602,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.328967041637196,3.1063794737347066,3.309896682657717,3.615180729180018,3.4635460984301703,15,37.33768381347843,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.369985359548754,3.0740366072652683,3.3021501602860788,3.7330480404421387,3.6678432161700822,16,36.72640118962041,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5880941282892813,3.3806459102597577,2.570013478189231,4.061446114071111,3.5163387499088867,17,31.60086916943687,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6417981413803204,3.4181580914989005,2.4829577428694423,4.04718253959267,3.4085774370253206,18,29.837145078728607,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7980796614277983,2.982319126453744,2.4601105790064537,4.29727803875296,3.0758607739999175,19,26.12310104877436,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0957239450813225,2.952877362740326,2.783864358940781,3.410637436235217,3.1533015021606725,20,19.31193617770513,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0913175223487315,3.080536347004761,2.696468961671637,3.297059557323465,3.1747468156766465,21,18.849471262895772,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2875069622650575,3.287756592324239,2.3187122360580936,3.078314182139426,2.7924490168928346,22,12.581429350378613,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9365014919838726,3.0219150417084872,2.489433605805531,2.8869293317964986,3.0627925742956372,23,9.573793659468107,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.273976392733304,3.084148467168072,1.9918011089960443,2.3969177690686427,2.981994428170547,24,6.781866571336465,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.237066972123858,2.9250243449743962,2.009462844453061,2.2954094881640943,2.5380827948265834,25,4.700848900444187,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5562632713682802,2.2819561648077484,2.323945318035958,2.3269398448811147,2.618386983090495,26,0.9992019855764185,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5644077561251364,2.278332674826339,2.3000413165163502,2.3774589087414055,2.5950082612114596,27,0.9678404111136267,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5649367013020474,2.278362154455241,2.302783395319526,2.3788614527221528,2.5958077729470475,28,0.967722567006409,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5961798844224453,2.200175296475044,2.3181731346666328,2.378442027042853,2.6541548387387772,29,0.9095200898153849,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.596389284003401,2.1918766278216677,2.337087366793327,2.385402920978463,2.6864884760969527,30,0.8955898900681599,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.581079391718541,2.170431413730769,2.419786595723915,2.4274439424858416,2.6895412480122123,31,0.8387301501700193,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5448313996170735,2.2075083620260445,2.4400072997687845,2.4254851381768674,2.7087195199034655,32,0.8169993506914918,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5373490370831724,2.206987752752872,2.4407164241101413,2.4250488374955967,2.709534485911146,33,0.8160882210291196,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5355620711849847,2.2129447898980925,2.423323298858881,2.4172682074012575,2.7417657553173034,34,0.8004330784869675,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.534956781141486,2.210437262869759,2.4225467745309586,2.41946269664818,2.7404940337861716,35,0.7998806019350841,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.517927450221408,2.2137993460234577,2.431366896040811,2.4133082926739164,2.7638867441218173,36,0.7784308250780853,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.517459981199954,2.2137914388628004,2.43179609080536,2.412124397588846,2.763279068625088,37,0.778413654923175,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.505866551618933,2.2228266160926795,2.4360516704123905,2.422370493622702,2.753803854244797,38,0.7750961117054815,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.517328913927869,2.201906816753448,2.4265616550529523,2.414234156649738,2.745986827832181,39,0.770860058723249,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
