Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5013130477042544,4.508923620404065,4.598297517958722,4.599410209316355,4.442851326518607,31,0.7300918894339758,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.503947814447663,4.510658640219893,4.604193037047106,4.594235048921962,4.453766231356286,32,0.726589534765513,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.48951989795834,4.4984995297161685,4.5817842146412575,4.643977597468953,4.457955702603475,33,0.7210496738872857,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.484383713974583,4.496378500929406,4.576906058619163,4.648482927792925,4.454833398967524,34,0.7201487709705997,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.483533425954085,4.493276900458381,4.577652458584008,4.646826971216615,4.454362063081812,35,0.7200179516149868,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.482758914818448,4.575872480407379,4.564297081168288,4.633562216367751,4.4421210971325635,36,0.6927500678565538,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.483364952542742,4.575975428558502,4.56460971022134,4.633340196654285,4.442318751788996,37,0.6927470460236553,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.445156409846119,4.575486516246001,4.586160594806629,4.66794986093585,4.408439618651487,38,0.6312608540604926,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.473376528485908,4.6240656160657565,4.565340003527333,4.6614500425398395,4.458037136876993,39,0.578383605875167,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.468768938520902,4.546024396960658,4.557484999118924,4.655225012111561,4.4945500366609386,40,0.530979535291296,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.459640109566114,4.550462459749278,4.563483549720063,4.622327298547009,4.503843598316329,41,0.528575537961377,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.461522683989073,4.551958509742018,4.574123910247685,4.612003730127036,4.501171906083823,42,0.5273124389596222,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.44760886507286,4.5494230559005535,4.581705722360872,4.6101640101556445,4.503214253234853,43,0.5253382667523736,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.435506180836016,4.5437532246176815,4.564300603938307,4.634272631971512,4.493220828958209,44,0.5232349061828502,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.440557089727763,4.563808364106659,4.55977532296927,4.664010757044819,4.499059343974045,45,0.5021518247590121,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.441691903005502,4.560086722926263,4.558084610815947,4.665332420907762,4.49689472991687,46,0.5013848058756386,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.449180467463634,4.544687083849995,4.570652161434622,4.6663920705188175,4.499098430103497,47,0.49148131356842306,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.453022123503334,4.551325137788355,4.5722813071122195,4.6622473100472055,4.50698094968938,48,0.4912749000755015,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.462013545736837,4.553051310541439,4.572449223484815,4.6632208643642175,4.508336480046201,49,0.4906921837872301,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.459365730897642,4.589909479979514,4.552297810964651,4.583625582782939,4.528933327121548,50,0.4703978278068947,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.481766325561812,4.584512235584703,4.562042548249288,4.574559203018057,4.533469132175235,51,0.46790533490867503,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.478421005816778,4.581918559551118,4.565958908187999,4.575102683607682,4.534343149181403,52,0.46751504360974244,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.446636255757671,4.535558454863884,4.551823740103935,4.531781475173797,4.538891676386191,53,0.45106248558302975,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.443332451679111,4.556058037858645,4.558403111550514,4.547525754299646,4.533775437931978,54,0.44840533651780046,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.469265493210622,4.573497016013827,4.562233987658115,4.546623786987635,4.544211958810524,55,0.44444618386072116,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.469411984129141,4.544137390234053,4.572458153622882,4.520586137845375,4.521530892016221,56,0.441562709830886,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.399804227300618,4.695484099872262,4.5280779449286195,4.621961226212852,4.497374701709731,57,0.398880121041092,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.406394811605146,4.720931697929115,4.5420047367820535,4.615280066376709,4.463427826534959,58,0.34246654785820674,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.446529084446457,4.6626006325319524,4.551628585883522,4.51345412942282,4.519188639069135,59,0.3030599348787263,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.499402138093463,4.650010224093913,4.631206701309495,4.498227409436929,4.500339214879183,60,0.2968336010184566,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.444324232992837,4.591521515731853,4.638907053824836,4.515792950423049,4.503985791839716,61,0.27250868260391164,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.443873654154223,4.592546684257739,4.639257105594461,4.51691041088913,4.503211146978362,62,0.2725034726696985,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.375425523991093,4.560638702255404,4.676752183575977,4.468013714781407,4.540657534868368,63,0.252241838119154,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.377010009144674,4.564854154470639,4.6782287273684275,4.4744871133220325,4.533762490143912,64,0.252128768934204,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.370954621957377,4.592749490073224,4.659480462819407,4.4811590862884385,4.56914320466986,65,0.2478041291279244,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.388628888289435,4.590213056077125,4.677695337932091,4.48808382426251,4.568197031022746,66,0.2468184144295776,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.389415579050641,4.591180177366157,4.676253199103983,4.486880309823362,4.569462197361468,67,0.24678470555191978,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.375882405282548,4.573109719167452,4.748032059995231,4.5649362166284835,4.527161534222896,68,0.23534868951895385,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3327694906546075,4.604613528338085,4.675912544979276,4.588671742671216,4.602429530518915,69,0.22245623815251445,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.32023576892518,4.5999488505049,4.6723703698012,4.59562558867266,4.593211383751725,70,0.2223581993624217,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.348766438028888,4.644783588796379,4.691382990590278,4.5793332212872055,4.631310386318923,71,0.21825945212145342,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.341700865637394,4.658399216191532,4.695482135771237,4.585091039104772,4.654107483481281,72,0.2174481250301864,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.306837214717605,4.613720596264169,4.731957219019313,4.554663752892175,4.6500126275910105,73,0.21042092540806626,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.340353762590751,4.6638063304386295,4.706486995729627,4.608572269045005,4.681127706390192,74,0.20392049335908108,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.333887740400951,4.663872293304533,4.705771925821787,4.598966519769904,4.680291275443977,75,0.20375319545618376,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.26781178578939,4.614492106402381,4.703219178031996,4.5741118301219945,4.6739097305896005,76,0.19792797371841736,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.252453158302644,4.588659432394085,4.725468190723653,4.574801916883902,4.686278092413185,77,0.19584122028271145,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.259212095277294,4.576646329680917,4.725450055315869,4.549031180720211,4.684385614020165,78,0.195025677572281,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2942399998469,4.5769820839759054,4.692276738348907,4.628043015513157,4.657206533152034,79,0.1893264144972423,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2399444775916875,4.5940518236629115,4.6796583120436255,4.658047192274961,4.617458467558122,80,0.18671359827446832,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.260201415528495,4.575022273806163,4.652298182377162,4.649066492521686,4.605179016859161,81,0.1744634660214747,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.25124674413408,4.582953939606677,4.682767188345754,4.633507019021453,4.584953479583956,82,0.16913815169583307,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.235372426469705,4.539587960065761,4.642293489024755,4.674863522380005,4.490126172380611,83,0.1575601610853071,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.220916141659273,4.535181204725589,4.653995941812558,4.67069625822067,4.501476391514794,84,0.15739760194047153,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.200129342582509,4.537914983266441,4.689136666339167,4.675455044120913,4.495995417675713,85,0.1569759217226909,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.221681692073014,4.561149454310024,4.693892528271377,4.694993991036048,4.512071569796842,86,0.15622525337219018,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.306618675085217,4.6652121348227595,4.794715243751225,4.76928280151569,4.6092929906895295,87,0.1541522321896882,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.363551364460883,4.7171574263786,4.786878754204271,4.727421906439078,4.646235204570704,88,0.15018771630035418,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3303539180636745,4.6528714198989425,4.782125444910045,4.559506018664463,4.584615835753819,89,0.1472478229737769,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.8251294146442474,4.575820912585128,4.729584016996734,4.60572780540503,4.282404750428722,90,0.13020112918731672,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.7685632175721113,4.444724780427161,4.655838424221919,4.7134559969630665,4.277756342721078,91,0.12427393377723864,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.3928977385915577,4.374080140504975,4.6770303263231074,5.003175227161919,4.151617710275022,92,0.10914810204910054,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.1934565114435487,4.525778194480127,4.3458872582946855,5.108965911775106,3.952752236073998,93,0.10143681247647678,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.0634073053653426,4.630178330985395,4.364103520105276,4.527941873928731,3.892592335072522,94,0.0563749249373144,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,1.9899729075387949,3.6009536644030518,4.000144075686005,3.843106347843276,3.5034421432251803,95,0.03425846890067951,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,2.2209855130321516,4.076574943151227,3.9423399417899074,4.021505150130585,3.289085631127335,96,0.029718360683441223,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,2.087874343007429,3.7246855612942715,3.8358666151417316,3.600489598229077,3.444920647110732,97,0.024635926821049797,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,2.384990862861503,4.049042606090415,4.1421950674445895,3.851543775161363,3.4899824382856206,98,0.023251290647931303,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.0740811612537335,6.032490880700554,5.193785404139064,4.909016157375585,3.716292718358818,99,0.0019565565616247132,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.907268047838975,7.315057987626909,5.25375513616944,5.408380196729985,2.459205332873221,100,0,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.540453757670723,4.57132290287165,5.181509110397103,4.579638329654553,4.946392820945549,5,6.3873422703230505,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
