Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1702974259215075,4.270049081707445,4.4075418386008565,4.765869476909373,4.573374452480889,38,0.7590971225998189,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1445273919841705,4.244320072532161,4.425213845205119,4.766966188206061,4.596003128259795,39,0.7506561625835676,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.156164067977158,4.256147374127181,4.419141983101808,4.7716733452783995,4.5840800480784765,40,0.7479405436923088,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.129833466666282,4.25723829937113,4.425954922456676,4.766385602406245,4.580324686869629,41,0.7452221619741344,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.125598456478635,4.246776234733549,4.423238721537297,4.755380341344084,4.58142203118694,42,0.7445414995083138,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.144670796360118,4.238799367991974,4.422110755336951,4.742127521739994,4.570426573755883,43,0.7407089001657621,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.153856107846503,4.244392927956536,4.40858047825365,4.792280915662957,4.572291709273786,44,0.6928596163831984,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.16150594915355,4.239387499834559,4.40547632121825,4.780556112027553,4.584161092602682,45,0.6899164127276823,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.164572954654438,4.250959648998638,4.404048894055159,4.775670731930827,4.6090007699392554,46,0.6616867903783401,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1488423830042285,4.2467662990864365,4.426897447126305,4.750347144752867,4.592645084963405,47,0.6567011794975895,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.161442769887758,4.226087399171966,4.433501734017967,4.727585489956952,4.604252993746456,48,0.6489844430608716,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.151802323696977,4.232427692441099,4.425501858565973,4.7651710874741795,4.600446765672587,49,0.6431434626737805,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.186248276651715,4.312061977558523,4.415765427955946,4.856118109665251,4.631333618490015,50,0.6066834903099595,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.195654040634402,4.298720004480145,4.424299653046919,4.855381734538497,4.633732270300886,51,0.6044002030175197,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.195652903114767,4.2986139699507415,4.4242338721319525,4.85501897135015,4.633779047677815,52,0.6043999473403185,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.193186026313712,4.2983240093729735,4.418933871342738,4.841011840078071,4.637110153920878,53,0.6037253705312059,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2010858551786265,4.290758798243105,4.418962760636524,4.840092202804506,4.6441246275211725,54,0.6033667343535866,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.183522387775286,4.300388432034889,4.415596303868106,4.836057135492932,4.6450756505787485,55,0.5988953709960694,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.146402622979866,4.3168079488773055,4.353123776271231,4.80008299499118,4.620646235187573,56,0.5667412913116823,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.146522829784547,4.31666796058009,4.353713794604671,4.8008280765395615,4.620135734054987,57,0.5667274413579185,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.154140772379152,4.315490503374135,4.355428145381699,4.798944998931466,4.625083822321159,58,0.5666081964810572,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.146571894058051,4.305783215450735,4.364265079718862,4.782347978802681,4.6343314850170465,59,0.5658611736126571,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.179141450437964,4.298937298778024,4.352490707555982,4.821789780992298,4.627588222042462,60,0.5592288627465911,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.17954845451513,4.293771710048465,4.363591411157731,4.843797989845114,4.648130470913184,61,0.5551515922432654,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.183769544280205,4.2914312177247655,4.366302444478033,4.837783480139306,4.650286334461338,62,0.5548448097967922,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.174308775079036,4.29143896500503,4.360979112931078,4.828773693438789,4.659400388133936,63,0.5517466903058831,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.212042913471253,4.259473482935447,4.383495833079916,4.7696114754933765,4.645443368903182,64,0.52916209707935,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.211218584433978,4.259923163437307,4.384848312696444,4.770787692305211,4.645548228075736,65,0.5291483427931143,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.204822652121355,4.261519531749806,4.383426589101718,4.765173924333557,4.645478039799896,66,0.5290278388394386,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.203594757157612,4.2620432398802794,4.381049937754119,4.763824687831265,4.645040805427795,67,0.5289896348389411,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.203518335554945,4.263304564555952,4.385358904392521,4.774559283837104,4.649907162015826,68,0.5288695051670264,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.298502136834845,4.2241266096537204,4.402460317660051,4.844917503019624,4.6131270937362965,69,0.49650064370328695,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.290608243327036,4.2331799738700715,4.394734526826718,4.86984069950374,4.6214506750025794,70,0.49056470311398026,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.284509897290009,4.211584280442808,4.386666912368079,4.897125969749695,4.634094404578269,71,0.48373714594070366,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.286269539153474,4.293189473725121,4.392986128070904,4.871089557696447,4.613659538831807,72,0.43555580301488667,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.239896184772291,4.325281274951363,4.408140948616126,4.741858595236761,4.580338986430513,73,0.41660194212808194,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.217393467235692,4.30046512601471,4.409817604834716,4.77004370963004,4.595024253467055,74,0.4114426929096261,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.216354634545915,4.299052888574711,4.409956330651903,4.772306098303906,4.596611368661369,75,0.4114186271268978,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.216155636403644,4.3045038993162175,4.415694480301556,4.770019584626881,4.590888510619805,76,0.41110388980339946,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9370433207004,4.600267656487708,4.367785153456778,5.0582732819093446,4.509045506387984,77,0.2998230600439266,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9472337667680444,4.616329194459571,4.364072758124162,5.04469866629892,4.487049663588203,78,0.2986957866419557,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9008879354101462,4.583535630345246,4.3903165558332775,4.952641685644555,4.516496227034041,79,0.28982020317070123,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.938808770605898,4.570669876484057,4.374257305605351,4.934497254119306,4.535569001864239,80,0.28699099326099053,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.855669749579973,4.550036476201334,4.396459995116997,4.999431371559896,4.478444510304446,81,0.2758705173151712,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7277274301565737,4.687941604608361,4.447838771293675,5.049217610813943,4.398552570981923,82,0.2610089169068059,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.680723026632704,4.613245342960282,4.4411177458423605,5.04748579052073,4.379312849868445,83,0.25551192029338005,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6961376994483683,4.612688869955983,4.445334503738802,5.053212122051762,4.377827728631611,84,0.25486247610891455,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.697559676289532,4.607062070209742,4.455558914124158,5.053247652724156,4.376716373661526,85,0.25467873431824095,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7034115922344313,4.624805212056685,4.442213193101038,5.110611581290902,4.3122474548503815,86,0.24996018357783453,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8615719535714548,4.51573951205766,4.445907690362461,5.187086548420563,4.217069503087761,87,0.17116207123289578,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.811572934527355,4.455347881564768,4.525177868829203,5.158465572699858,4.2804799431835425,88,0.15535428434922763,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.255622309748783,4.709410727017766,4.489976977277654,5.044773031782681,4.383930621216855,89,0.12275150196993381,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9503647770013837,4.63201124404038,4.436961453287639,5.048599720994303,4.346281596913222,90,0.10039258779796108,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.219383559855391,4.659967199029216,4.466968357118535,5.19697652253434,4.375552112069907,91,0.09531655992131231,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.379502077262986,4.782738120812777,4.344080673965878,5.3294677214054405,4.297275880762616,92,0.06674409518531499,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.325965051156163,4.780584521353653,4.310357822902644,5.086024414893608,4.3277896335437465,93,0.062151918868220385,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.18819698593238,4.931243162369225,4.432187591673479,5.860058308519449,3.927880637277584,94,0.0507541730734156,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.409552327546429,4.9982789514239885,4.3149034796853805,6.332595529330277,3.649313480437702,95,0.04352759031697398,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.776538748772151,5.00840601899949,4.307715458537875,6.440028618541444,3.648310569810012,96,0.04267723638276141,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.287328794367994,4.924133013219992,4.314187385625298,6.26298553027266,3.721772694429386,97,0.03955284640640251,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,5.097896651193196,5.105374956837924,4.147706717294417,6.893271370415583,3.454588549178457,98,0.03312939062584279,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,6.114619037440691,4.714202072451781,4.464517413227664,6.3741768847776665,4.56107796522411,99,0.0032731239834346746,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.119658108206058,4.643179314671574,4.4644069010699,5.329575991931312,5.05228316636075,100,0,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.816293636121748,4.917787774537492,4.817661829243896,4.325473789478905,3.7336217271664056,5,4.781090149346722,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.816293636121748,4.917787774537492,4.817661829243896,4.325473789478905,3.7336217271664056,6,4.781090149346722,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.846311924093855,4.813876338748855,4.75184944597856,4.231397965962386,3.7894783355403807,7,3.901885826022667,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.816274363864398,4.807886688848519,4.73060133042989,4.213971102321078,3.7915117478803824,8,3.860284153445283,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.756542804523362,4.822013941134108,4.645808583615347,4.274387008171975,3.8434903965122222,9,3.6782615789513566,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.767056727932805,4.873666074937924,4.546091263034798,4.414606600227486,4.027429835191264,10,3.2794484717336045,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.684472825306592,4.84743249555491,4.507762563314446,4.487521032273528,4.064455978387955,11,2.7699092373310594,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.639361673739301,4.8561971647867646,4.517634061982736,4.509188927270671,4.125467149093479,12,2.589233789261204,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
