Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.287504342906234,2.4182369249324354,2.6249661900021586,2.4800591192308397,2.6218800441685643,32,0.5685227679920131,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3031595246262575,2.42956454693666,2.620925516102974,2.4561962242216153,2.636354344030645,33,0.5593588551950812,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.311914264103004,2.44187530455745,2.6111140314512844,2.4556299580820062,2.6469201043558357,34,0.5530521904588993,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.286657480016334,2.4193295713026233,2.6190613833497354,2.464878282878959,2.6548505006614627,35,0.5459330460514112,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2866650219028344,2.418979038523101,2.6189162046337984,2.4650588005715766,2.6546824915539657,36,0.5459307468100623,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.281239821821765,2.4170067292492035,2.626262085342077,2.4701666929866017,2.6519592184731646,37,0.5449234513718336,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2797795728248507,2.421748439559308,2.624316339691145,2.461702142100162,2.6513253142280324,38,0.5440175885410312,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.207097231421971,2.3265686598589466,2.6448039622457404,2.5128630632840583,2.6694757760994676,39,0.5177076578187286,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2056658801446787,2.3172669820054455,2.659669660740843,2.5189372850427367,2.681429814242322,40,0.5094520645606511,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.23427062942854,2.390357766944091,2.634697483449438,2.5075255060828896,2.6697887714786237,41,0.48289836449047463,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.237986569920268,2.39062086802022,2.6331384430060725,2.500967867809703,2.6768743617227004,42,0.48216756295666013,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2398687859451205,2.387431278686689,2.611226867690494,2.5150861862273097,2.663843246548447,43,0.47395158453006897,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2071252932810035,2.3925308564981047,2.594612074643944,2.495286636193584,2.6863934514541334,44,0.4687870842478574,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2001713726072496,2.382596753212562,2.5882421773615776,2.487240830732094,2.7039578251741707,45,0.4593462392912125,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.212165916373636,2.375133727599832,2.5800753970803494,2.4986705097712694,2.7013594185044227,46,0.4518413722679315,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.217560960411202,2.385752587465751,2.577472760272358,2.4922963984627646,2.702062533055469,47,0.45136335293565377,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.219220288626748,2.4009193546003735,2.5791462337980806,2.492080505357477,2.6919736900756464,48,0.44988082462644013,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.218600379423645,2.3998723083224713,2.579604421472681,2.4953055221958693,2.6910716417303058,49,0.4497105160134371,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3239253598605143,2.43401523908941,2.5485712236608666,2.4827468605437395,2.7111865568532934,50,0.3908251227220835,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3864686914454727,2.5375299618963894,2.5240259277179047,2.470111622908991,2.734927462804973,51,0.35851793564004897,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3786575039001283,2.540570537286458,2.515213753528222,2.475055854320757,2.726492627892033,52,0.35704508272444585,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3754276010757325,2.535707518408652,2.5148455754032146,2.477714183298438,2.725843096316485,53,0.3568317993163996,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.344319183333759,2.507651450115088,2.5210708680758755,2.5067919721761607,2.7167787131116787,54,0.34769765505190525,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3400582257990457,2.4977545275001245,2.523473013401231,2.5109081786834655,2.7104900581599427,55,0.34640442121144194,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3647456470140864,2.5077072732545784,2.529269732412756,2.4998731527182456,2.6955224633932175,56,0.3439584032101846,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3676366187485347,2.5131116649713943,2.5204182149259013,2.506128178029277,2.6922327112192836,57,0.3433634534208921,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3720237245571174,2.518277866260661,2.515454852199041,2.5039138088736483,2.6953004078291984,58,0.343190349690774,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4001052793050865,2.540973762340071,2.529524476151952,2.5026920235562224,2.6959263247888776,59,0.34064624450808856,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3923992130223843,2.5333568667842594,2.5278011722767824,2.5022370886440237,2.6963765462729694,60,0.3405187176161285,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.376744927161894,2.5452273533766627,2.5207204714117517,2.497845849441926,2.6984616261927683,61,0.3387029096309007,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4017165143109915,2.5344071686998397,2.48689840307324,2.5188707694761314,2.6894027137041028,62,0.32154969920812376,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.395092456336496,2.529289933645383,2.484809397050475,2.52366439563357,2.6843625649260376,63,0.32145942304250674,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.405700665463517,2.5261831604799037,2.4812029556140507,2.514149720913214,2.6987775311496707,64,0.32026079731360696,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.415422655120199,2.5207075657762066,2.4839408109968426,2.515463064825177,2.7012310224683915,65,0.3190914783363192,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.415297262015,2.5206559636400643,2.4839102466317935,2.51550944323242,2.701228697599385,66,0.3190914360130561,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.408513064005281,2.5184249634211366,2.4806193584393896,2.52089097131886,2.6934483878201956,67,0.31873653782546363,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2767161310266446,2.4702352065453135,2.5190014476415716,2.45985929497345,2.706592269776798,68,0.27655160320155736,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.386542270364156,2.55843828660292,2.4667121339283176,2.4307987790795695,2.6879173520067834,69,0.25212431177832995,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3656817181971954,2.5476073895330265,2.4601588063986717,2.4311658688907887,2.6822071776203265,70,0.25137179966254325,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.349495128664416,2.5384918816262196,2.4617260375646093,2.4412033646339224,2.6752909241111538,71,0.25092720662565526,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.347513073125144,2.538401506318712,2.4621899634740676,2.443864777931681,2.670447357970989,72,0.2508439014078664,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2502000904620605,2.4750606754516955,2.4733353862829794,2.4987383500409384,2.651686736008903,73,0.24493281110759785,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.252348336220345,2.509587480714842,2.4742175508094224,2.5086440810977444,2.596195875790729,74,0.23950098498406824,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.258841912031517,2.520402622102117,2.470681168985574,2.4959790056959474,2.6005599293446355,75,0.2390755144565331,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2603291570754047,2.5549952172395356,2.4946269704130284,2.4496665848724413,2.6098854286271207,76,0.23439842363136543,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.273851065482866,2.556879400069683,2.460267155101743,2.2837775413742127,2.940135998250853,77,0.19282719349308122,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0532741447848446,2.4944156014107137,2.4969567549388874,2.2507769844044154,2.879425985249412,78,0.15621616182644424,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.050306355631516,2.4606724793688626,2.4890932735669735,2.2682622782548236,2.92353973097907,79,0.15380354237767088,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.083378084078765,2.454282506995007,2.477000112267466,2.2888641748873284,2.944850488068042,80,0.14940154206601672,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0886351326769486,2.4480594233076474,2.4743112017660174,2.286321230872107,2.9482068309700655,81,0.1492004102341727,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.056000319137181,2.4178513636606542,2.4611879106383237,2.3196082867844536,2.914736537349218,82,0.14182527073244006,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.061032561718186,2.516676460279008,2.4799527803908163,2.2843591935294634,3.0010027435396665,83,0.131122584637621,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0947330998703833,2.640205658297853,2.4328438365082565,2.425509389219111,2.891965826007595,84,0.12019652428766779,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0241079980186654,2.617307838410998,2.4046981927099855,2.4379298170928707,2.807453475735698,85,0.11548339462919491,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0186000519210254,2.6145687068153034,2.399147039311391,2.434827896049125,2.8082994833883137,86,0.11543334102857601,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0186810487376876,2.598119731776393,2.4016190836033364,2.4465068424108045,2.7492744747955062,87,0.11370149858408111,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.056400366784352,2.574945941946651,2.425591334068437,2.444700009956551,2.823868171789878,88,0.11057992845712311,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0552378375621196,2.5876061533297023,2.4234906713310855,2.4472288006565837,2.81511301451389,89,0.11056293705317953,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0863664668505897,2.5990407863441214,2.414308015655982,2.4549987190298017,2.791770707997145,90,0.10961332166617682,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9646487352702622,2.62367430679097,2.375493975894902,2.6779564601943724,2.392192170969254,91,0.0966198025114123,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9652896466340148,2.649393400765299,2.3754514577592696,2.6725345782630643,2.37573529142053,92,0.09487775676478663,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9351228217768297,2.633520979669147,2.328075322587107,2.723605236043706,2.306794957725182,93,0.09324887890033691,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0952987117793396,2.745010340304911,1.942740744408762,2.347977759783611,2.5130798330587267,94,0.024934110967233736,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.162582510261685,2.8372470896952966,1.951286642029874,2.195193873319179,2.6371476738988964,95,0.01324656984423382,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1558942467551603,2.8334966681746567,1.9531060757633745,2.1976828078268,2.6281276022976603,96,0.013236213100278107,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.147891289250738,2.836196347008374,1.9550431218984234,2.1998166200712865,2.6292291585324805,97,0.013192030068228068,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2439888036251183,2.8696839939955514,1.9428871508859604,2.2555667733981606,2.6832562100524484,98,0.012464965904888388,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4745528707361246,3.1010495292521503,2.983674137225922,2.0123160894682766,3.6792929148751097,99,0.0036843408526842725,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1149400417862,2.4003725277678245,2.6641355448345236,1.8225358543507457,3.3302849764090836,100,0,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.575592388592953,3.41812113002069,0.8834308348739471,5.413507444061281,4.310114363566794,5,141.23606674347147,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
