Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.188029745907772,5.084803581772596,4.638156418992882,4.31292664810006,5.389179745257529,25,2.759960862905802,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.1840834612382665,5.086574168458812,4.639604275773373,4.310881007768819,5.395987286675189,26,2.7565151719116354,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.195765230067394,5.043350826054896,4.647951502374801,4.472773203327038,5.102116216783134,27,2.499662991744972,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.164089263844926,5.116919896435857,4.423247710754997,4.518729694631133,5.099535251091978,28,2.3867334169538457,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.133035063798891,5.122502282673067,4.403157395265232,4.641549819674216,5.1113375591759445,29,2.3453831668053455,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.188713487657851,5.316678163553845,4.581522494058102,4.706581274689175,4.8272130680847996,30,1.9680293534286948,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.219102317035993,4.894999777993882,4.55583542339796,4.582179347041452,4.941707484497028,31,1.7453598617587605,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.922647251942881,4.885283403550364,4.52314861208789,4.610178957931963,4.906858647269082,32,1.5219800761349882,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.978717853242768,4.748179552036787,4.457002216761093,4.60549786363916,4.8998344300931205,33,1.4398420535285295,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.9937170485613915,4.77170905379513,4.462119383895483,4.54902835517885,4.893955591766829,34,1.4256672910907093,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.9407311199514226,4.710089230906496,4.509223546132552,4.567019165076847,4.827051503080026,35,1.2817249588112527,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.940412925348678,4.708038484900616,4.506369669888633,4.57451397348159,4.828250915673102,36,1.281514311469813,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.930882441953204,4.713849284821748,4.495387781006073,4.60514627357286,4.8303060314062485,37,1.2780342174572334,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.942240777077953,4.833429896173887,4.585871457548302,4.612479764458803,4.794651309937953,38,1.1546466210681632,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.649790625693196,4.99073752578389,4.601666581393958,4.602532226427522,4.807609673394861,39,0.8999622653621024,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.666868431797953,5.014528616415925,4.594934106917483,4.633885961942419,4.8115141491300335,40,0.8960630050140553,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.667667046892715,5.015361169262348,4.595230811276611,4.634495999358639,4.811471548786709,41,0.8960516029405887,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.660632467869579,5.023006289568841,4.527324128183421,4.6320697215641795,4.863850949611537,42,0.8584110279177819,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.734567731468923,4.935188211617025,4.408563463358803,4.514145327878251,4.94795617210582,43,0.7234787487257662,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.694396544810553,4.924491282355844,4.404011027029451,4.495943042976672,4.943531501257277,44,0.7183540624005607,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.686051545623431,4.896755643916679,4.436858832959961,4.524022210813338,4.900284034392735,45,0.7082031851040673,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.502690535590427,4.937037364197332,4.4439695734027165,4.365828651633144,4.870310251679578,46,0.6392453675289155,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.503351668299363,4.936214790624868,4.446242290347077,4.36690369396021,4.868884396115292,47,0.6392102972667949,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.501888423546045,4.937674896256874,4.445434835323275,4.367102712720439,4.867654546492641,48,0.6391927666013563,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.537241937546077,4.946036555178563,4.475740596620252,4.399178147076664,4.830521239855086,49,0.6241025041648665,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.5518027150785345,4.946160673826533,4.469189934534491,4.389393021269376,4.834375441464781,50,0.623111229619124,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.5794121432471995,4.88291480891962,4.468167908652215,4.4386105690222655,4.836497314699528,51,0.6117831802231641,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.613011298510413,4.893248428500241,4.476916132504039,4.448259673403506,4.8317575771983545,52,0.6036118752580036,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.639647999879347,4.892645594688996,4.4701727700324385,4.455061850899222,4.8343054913806105,53,0.602121044604149,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.529681389911603,4.928731634552969,4.51033302924583,4.44908165638139,4.817754211007159,54,0.5841611465448879,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.548283576132603,4.938566126199226,4.52801068251879,4.444628431335923,4.829589115859809,55,0.5824032055292802,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.345725546672839,4.912545574146128,4.60654226178302,4.453621648518649,4.884131989253698,56,0.5184867895712478,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.345625463802282,4.911932122544724,4.606557393133991,4.452928647806019,4.884357174324517,57,0.5184854499632184,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3522287579113454,4.92717279967182,4.616650139351436,4.463985130945998,4.82653218344384,58,0.5124175805911088,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.433120205751888,4.920011487279967,4.6267646080860745,4.480448304038463,4.80944748767703,59,0.5029318117029311,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.469094784207268,4.845785421962226,4.641561927734378,4.473087748646982,4.777360690706749,60,0.4840347490480195,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.529281989506945,4.829503927405476,4.56348592145474,4.554889960103874,4.683291242051125,61,0.4614214779867794,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.501798722013162,4.855999330153249,4.595189927091722,4.54010714775989,4.69174236740929,62,0.4571355685616368,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.589301070983984,4.787350934823736,4.550818592776932,4.5504059395845085,4.744138984426105,63,0.44485311757174406,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.611789313371918,4.815703128184677,4.528253841225578,4.551008457948734,4.72580375034858,64,0.42951352233728024,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.7383910782452325,4.744090620188672,4.526397524035731,4.634311764567521,4.730930276114104,65,0.39471313230443483,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.74001050967486,4.737304408110413,4.520562966785633,4.633086351144963,4.724522504234207,66,0.3944237372569115,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.715998729279736,4.764073814523889,4.539175729274149,4.641558360075403,4.707695568739566,67,0.39292978155918507,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.691544507690976,4.679853451770834,4.549670104404872,4.544752762947472,4.81811271987428,68,0.358041601840524,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.751291046308282,4.673614264709515,4.564079181233315,4.542017626346814,4.825608816446192,69,0.3551370535316703,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.749084651181423,4.640999552403422,4.510435826150199,4.541989110388033,4.875950264277825,70,0.34822888021339626,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.652299490118097,4.628463893336974,4.552820195492864,4.536251652773022,4.849762327493653,71,0.33977118424140235,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.650464355458684,4.618329645327617,4.547060907515453,4.530450237016207,4.854919701244962,72,0.3396135941860003,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.667110519869568,4.669191978616323,4.649779648506828,4.567779696252725,4.806705942276662,73,0.3220526049214938,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.683911459787927,4.720005431728457,4.717619405621478,4.632191678876734,4.791533784911087,74,0.3148659341321107,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.682747378878402,4.722681566037807,4.718664574802578,4.631994117313282,4.792749111228335,75,0.31484577906579997,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.666795338476141,4.7244652480280935,4.675526467380102,4.61289293341724,4.840149978111162,76,0.31195912106008195,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.782706445348107,4.703545442156295,4.6406542413608625,4.710852495078316,4.953949457477463,77,0.30332099216483543,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.761131696223093,4.627141877355704,4.606275042947347,4.750232439292167,4.9103170286632185,78,0.2818117956818097,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.688611868955668,4.527142827470844,4.582845682401071,4.616782783852461,4.729515953257037,79,0.2617493381383916,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.595294027451901,4.490295058222009,4.5903647695010905,4.5622311216765175,4.732578982759444,80,0.2558431485427146,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.701407737521483,4.625788367293948,4.582765369590331,4.55594962249094,4.828825210910884,81,0.21296322516540447,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.710159961165009,4.517845282224926,4.490816237133096,4.309726034495455,4.929187146062485,82,0.18355836372456905,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.558264062545015,4.455257502964468,4.483538679935898,4.209769001335142,4.901996622840876,83,0.17862688226088136,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.613282262031512,4.53690708077705,4.5084845403221205,4.304851061759987,4.887095796196168,84,0.17472284125019638,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.6052574491076514,4.624204752878087,4.522198700588864,4.41671434453548,4.8024196697533155,85,0.16366848387502514,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.450288021973969,4.654550848742491,4.553555714609969,4.294872369347585,4.739249441691337,86,0.1609833270664189,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.434205042899789,4.865492885649316,4.517177840390624,4.341415690305863,4.8211166245097825,87,0.13877143263631214,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.408940430913996,4.88817492623734,4.5290793150321305,4.325421954250865,4.8049470812431005,88,0.13849998030902913,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.579160886355588,5.039616195986276,4.647408582387592,4.579468215732186,4.649372137600873,89,0.10442688297015555,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.375921264170509,4.988282719639528,4.62215032347131,4.526541285403986,4.529411025433357,90,0.09332571845415508,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.31739976863629,5.000763085593873,4.644414645677053,4.460750303726103,4.488118290980876,91,0.09211123763579092,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.311225273940945,5.015499008560534,4.653823590891767,4.462864419962712,4.492734707305942,92,0.09209164533832029,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.392348851403027,5.037218489469777,4.647945049571677,4.540487702325113,4.527162272578268,93,0.09134819892128826,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.801045363656649,6.579678952413154,5.527513046966275,4.271971775122475,5.4067203341817756,94,0.038962553507217786,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.6395940261259865,6.751224253576561,5.607421273041714,4.071987791186568,5.442220913030826,95,0.03718810371023981,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.682158691705474,6.903036442077748,5.676958462972198,4.0756693530010635,5.478987648831757,96,0.03638617899079342,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.283891502519932,6.6937511349805465,5.426633283416615,5.351159143742402,5.860506636607325,97,0.005704458433044974,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
