Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.208925348572423,3.115208751039168,1.7720928834600564,2.8282759976978027,2.818989187860317,93,0.21749971155316705,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1008855023845663,3.0580223197017022,1.8447017153672935,3.0020130859591294,2.7266187650330025,94,0.20477943337309792,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.792949192648431,2.965761926877728,1.8103110583222426,2.786500158424229,2.8828983596635442,95,0.18563820796255742,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8087739046372895,2.9656326257497074,2.0001049174409524,3.1286054839993422,2.618218625895707,96,0.1501352343157993,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2761686864041457,1.5407684317728105,1.4348316428965167,2.948683085916334,2.5675724367935433,97,0.05818264663515901,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.099269864279636,-0.6770153261321725,0.04543622135374684,3.1824478817860524,2.5983635338431372,98,0.006402714927919882,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.968010962186996,-1.0054706201879784,-0.22786613849223936,3.6009497655741374,2.3391910386743238,99,0.0017401348400551606,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.687727414868007,-1.3848904335346122,-0.6182764588302679,3.8431458673944405,2.279854668206829,100,0,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.804474029582447,4.092140033159216,7.433452066910193,7.317262046878912,7.8529158298507244,5,581.7547934185285,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.804474029582447,4.092140033159216,7.433452066910193,7.317262046878912,7.8529158298507244,6,581.7547934185285,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.6750423744569787,2.886500415908777,5.9610679993585345,7.810878353772973,6.2880024087156166,7,416.2393715092009,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.490198335912818,2.686947453117078,6.997682603330942,6.862689519456079,5.952672271051614,8,321.2375258793165,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7434667729959545,3.813521745840003,7.036633454462929,7.225291445807723,5.7191895383337386,9,257.45789269026517,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.833597396935113,4.207904657754073,6.805990793307843,6.8613221044395445,6.116941162005501,10,228.5306451628012,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3429063391135996,4.1776525082101355,7.642713536323191,6.905777004426439,5.318178181659164,11,211.42059771328755,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.774849595081485,4.063650303057401,7.865689969028901,6.01895835350167,4.890721768542729,12,197.8492738143264,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8377059539277223,4.11865930000476,7.746860118162613,5.939709932619923,4.94108026787819,13,197.38545400484062,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6963216822518676,4.163606455713989,7.401410741467048,5.622340161353573,4.8062315448857,14,190.41014756450627,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7742589181887523,4.075827240659649,7.457126105437655,5.561824238664783,4.83589911279001,15,189.29325685459406,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.700441387514252,3.972425460818695,7.4650027701535855,5.208253597075295,4.822267572491886,16,177.1100815146744,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8008602606077004,3.731754772935371,7.645190398203975,5.622755276292009,4.535740617967001,17,172.16938573357342,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7696705688291856,3.7160822491716563,7.437791058835443,5.259497906983228,4.550676158496278,18,164.92079091883872,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6223902547100035,4.185987706489949,6.1982453373481174,4.053868142204688,4.8967892311015095,19,139.72565931640688,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4036348262560843,3.977761813773812,6.202203268285907,3.806467403095517,4.772663038649656,20,132.39191701058908,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3680879144711753,4.357700148820988,5.983845082164051,3.6103761971539883,4.88806952319311,21,126.85248749207574,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.609218365241327,4.257463307504095,5.927413137258507,3.5536472224521085,4.944823457073418,22,123.65328490380811,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4553087895075745,4.314023408196139,6.324086032807209,3.9368959600650486,4.745423443871372,23,119.60283899980148,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3317870465713773,4.234223808922158,6.280720224179253,3.9530936564376544,4.617909265848577,24,118.61352527433716,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.371028502488319,4.234375009911969,6.245515930887398,3.9054871542844536,4.668723001391662,25,118.50763697484692,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3724358011124136,4.2328138852229245,6.245426726500118,3.9087490397662696,4.666372156885466,26,118.50710589407315,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.921784181294766,2.9064106681067874,5.998444060032695,4.002332915236591,3.6765393924382788,27,96.78750671128239,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.258538779173541,3.059954566457961,6.373384453223256,3.656504240902549,4.149321941426974,28,93.54416767814607,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1405188830032698,3.5443775322168336,5.811131873025366,4.134026939932994,4.315685077296696,29,79.63121050098171,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7774015039887763,4.106666329642091,3.8219441840232675,3.488770742419725,3.9746678566940528,30,59.98155434923694,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8526840423101616,4.019620846801119,3.709229436624643,3.465850059799697,3.920395630381228,31,59.484306520988135,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.884679407831526,3.9980629675878543,3.4388229584442653,3.3620817463509307,3.891507149292319,32,56.28990185788814,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2539795523024733,4.292993716935629,3.0684482007383953,2.474441293484464,3.342528035292396,33,40.79473078715074,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4729884202812253,4.202067288028663,2.456571993052341,2.0807260931544764,3.030931391191428,34,33.35505346884944,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6655647310517274,4.762748757232867,2.6069031328669556,2.1461824823941416,3.255042935825604,35,30.93539514380268,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.408676792320552,4.068066865037324,2.629543994731435,2.623990629173131,3.4534851372126862,36,25.345785924113763,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8290045034331874,3.2671646923285107,2.6964764179151897,2.501947060398396,3.86238802870829,37,20.240679461421543,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.752837412155051,3.3087791673030167,2.5853461151145742,2.389602769074443,3.794362419564311,38,19.676743491295092,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.708517418373217,2.9175967290797007,3.203439086917742,3.35816453616881,3.3209245332015422,39,14.129048289139416,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9705328633551957,2.863189354522412,3.0628713247144512,2.8703191870441556,3.0736739353805995,40,11.995710880767339,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2317847674146125,3.168613227037191,2.505151993616951,2.56011681826699,3.1656727486817466,41,8.632521272952374,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9188406063338235,3.08224151071031,2.5638672861989016,2.5603322366495154,3.0514859420093345,42,8.121232332936646,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1506321380031967,2.7284656214966962,2.3525081610631706,2.564533649814403,2.611595643142034,43,5.536782081995803,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9429734427581664,2.991566852571844,2.492354452992374,2.0978218478710717,3.0107627530465897,44,4.443476301101674,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.947428853225844,2.9113351319521845,2.7932935449231024,2.2412919974667798,2.851627793502019,45,2.249665598804994,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8273421315374074,2.9451249308538148,2.560868847422222,2.5472649599520962,2.9047593148834174,46,0.6945962516221612,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.822514860779396,2.950678245248555,2.5603494398178723,2.5445847805376043,2.9123583056148554,47,0.693715848990138,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8377316511426827,2.9690159443249016,2.5500907785345075,2.5433084678912845,2.8975585780461564,48,0.6880999701442213,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8445846330962445,2.9638341289394825,2.552961773503979,2.5355035800401367,2.8791506750090456,49,0.6713128505618,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8388145630116317,2.960341592472638,2.5945768867447154,2.5439030338208273,2.8890804242294035,50,0.6606113538294878,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.799747298664835,2.9482211545730403,2.5908602458307373,2.5660209252152946,2.896758326919003,51,0.6543613640050153,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8227339449934745,2.9518671081871592,2.563733497781344,2.5325177721617163,2.8743663354876787,52,0.622206802970731,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8536572912432416,2.9478957294240535,2.5546206106437834,2.5037725999898024,2.868623508764723,53,0.6047995001118808,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8791356493007982,2.9913308866178254,2.5257117404503493,2.5126071394798513,2.85538035757262,54,0.5763407513199106,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.900748741312149,2.9686991856884744,2.4724620215287767,2.6399365654359443,2.780905595543443,55,0.5552672962584024,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.894616034106056,2.9650469385216978,2.4745070826547986,2.6374711151696837,2.7890317464301715,56,0.5547995317824623,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9752599460852744,2.9225512064303074,2.3801252372069457,2.716696310319802,2.73505344564214,57,0.5383870294904627,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.916571929243032,2.97336190821854,2.395528914323611,2.725388260001448,2.77284560505134,58,0.5090373015171105,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.917256878008566,2.9695778070394847,2.3947710805685776,2.7203120149384494,2.7709000358085416,59,0.5088996427214961,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.003506487065109,3.018605588970801,2.3005014142077975,2.8094676861888948,2.6242079169738575,60,0.4629956187204667,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.023249640965299,3.0100846699702446,2.284315836353593,2.827669849356623,2.6252045525976686,61,0.4594525723706034,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.083536667833702,2.9486109773900817,2.26730760782495,2.844130606433867,2.5716589362071725,62,0.41698458743989963,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1373434397421787,2.9088588524618624,2.195853204131554,2.879533466466333,2.502313510532686,63,0.4062381766705906,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.114829666580863,2.91540059353728,2.1649092598264525,2.8169809101496917,2.4785645922047572,64,0.3968460323092666,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1205980402534395,2.9552747938060118,2.160940996096438,3.005237684198211,2.35274493470722,65,0.35619751385419407,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.122455054994575,2.9540816318969725,2.161233051245315,3.006276128873375,2.3511170084592394,66,0.35618196667792446,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
