Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5908454800761165,4.23730126554315,4.182653317870219,4.87354832489994,4.069217077067498,64,0.3195749150405108,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.589508096204169,4.234287575811926,4.182001153939974,4.871653092127758,4.0725755276855,65,0.31941270426518076,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.60880980333912,4.1454523919354225,4.137764819989865,4.928754293286187,4.162248428851901,66,0.29995912611574965,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.58626777698247,4.12363078013147,4.133566105651102,4.943518771436185,4.1298977001792485,67,0.29268407193186385,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.656017656631152,4.101174107830152,3.976555239889209,5.110531907061784,4.148489592417562,68,0.26337131556413196,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.734498251999969,4.056135377819375,3.9985289373008452,5.099112047080465,4.17367348980358,69,0.2517861197494136,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.726769100802794,4.035972772324882,3.999149273816402,5.115008329211703,4.163844557054259,70,0.25066146515850263,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.768882091186008,3.9830309003781164,4.0250472720301,5.110474517836635,4.178974566118718,71,0.24612333076730833,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6413063072992244,4.137627102117405,4.07960595634859,5.114398264017245,4.079705044851495,72,0.23669320478394282,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.648302519412463,4.1266855063872905,4.082953701089938,5.12468062751765,4.069887650749324,73,0.23574746705636834,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.7676818549807605,3.948939423681105,3.9773905967184873,5.185196493371072,4.126389382664242,74,0.20913500519977865,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.787646190732689,3.902870550088284,3.9695873124776737,5.224908055224803,4.176446750833932,75,0.2027338924590292,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.93086949978796,3.930099032473674,4.1008957577612675,5.229513206374405,4.143445197533146,76,0.17762627074022636,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.94351905984145,3.905434192872926,4.078311462742163,5.226100047254056,4.156286911994545,77,0.17440496847351866,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.138754269412654,3.6597912118911826,4.116002485830153,5.328005566270747,4.149168824663626,78,0.16577151516552047,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.131555343329507,3.689912156855069,4.117161949979255,5.291600210144289,4.138668974292055,79,0.16508116923506572,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.16383195058496,3.6823401243818354,4.198085475351407,5.293481976796443,4.181467392266077,80,0.15882561224579514,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.237567158942498,3.640288653706995,4.203484576916059,5.297750911959292,4.16543842897517,81,0.15622186362183307,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.148853246902685,3.6794793303495026,4.255577239886909,5.286717226432493,4.158164572209555,82,0.15102358092041798,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.175131642162226,3.687710425547948,4.279261506121151,5.280287096342054,4.178186250622,83,0.14770737490666294,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.162712422379755,3.690681709927165,4.268067133601881,5.2524559240597695,4.143915874480283,84,0.14519568629612895,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.220501556398507,3.5981999134112526,4.2485068750733745,5.286222526354006,4.183691491566242,85,0.14423445080977135,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.185764963713964,3.6241256847100813,4.335553273983296,5.29629275874249,4.089086406881918,86,0.14264133439441037,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.989228780053237,3.691861298155636,4.385894620875348,5.338375392291775,4.063296111563928,87,0.13111666578065956,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.038085142992886,3.722779866962845,4.3966799377187815,5.234544966934963,4.01189876177515,88,0.11857563881974988,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.12108037920925,3.5539867729650028,4.423566487505561,5.214008091216535,4.029614800637432,89,0.11678489171492147,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.976586974007038,3.8500734709414464,4.440988154999696,5.201190966812416,4.055716878831872,90,0.10868497205070099,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.0332265782614085,3.696804834092199,4.292583095402358,5.285295072806135,4.128958267931497,91,0.10164611029948467,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.226033572556581,3.458332031857001,4.592576309180332,5.040175817473373,3.9699402697697677,92,0.08340026798894248,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.376822160158721,3.4224547976158735,4.532224185407244,4.97636303820625,4.097767413988454,93,0.07847105343091111,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.560728412536462,2.8282241657043397,4.965588995703402,4.704665504659442,4.025502922784557,94,0.07137669521971139,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.60043927821562,1.8828849120990023,5.528144017750034,4.771907085685784,3.852254203301125,95,0.0480374233756074,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.12295927260762,2.1916644287917855,5.624656547572215,4.699115638410587,3.7120461681402035,96,0.038712328810322584,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.8791878520398075,2.4046287164343756,5.999822545992182,4.787750381653744,3.5099923967531392,97,0.036176679048190136,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,6.361589484444475,0.7918265467507171,6.039468871067585,4.581356933777671,3.898940225900402,98,0.025192479671412745,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,7.0598580702896925,0.24772502448762238,5.958958013453973,4.96879173587188,4.26173574788663,99,0.020463422866079915,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,7.799805936849261,-1.126235089879303,5.25012902351281,4.561887152033566,4.728754250597074,100,0,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.864603587512454,4.518253730853326,4.218645508480308,4.535070963526812,5.198999150489759,5,10.057030746526452,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.864603587512454,4.518253730853326,4.218645508480308,4.535070963526812,5.198999150489759,6,10.057030746526452,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.82384816857552,4.710334237587308,4.576856317669096,4.7209043808726685,5.098843699720836,7,6.877152777187845,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.705874673524298,4.735258479304116,4.488103508891,4.682188157219773,5.0956790629214295,8,5.23619133893577,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.75266783556216,4.948291013178388,4.69649234515613,4.504857707889288,5.219723923755672,9,3.294006404356744,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.729146402190437,4.824433305980247,4.681924965145361,4.485318869834495,5.118189218979459,10,2.748088576341967,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.786683842337443,4.844575065112538,4.74722688606195,4.4692351095064815,5.061042068132533,11,2.640857172106383,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.7061954186610055,4.974086870979025,4.630270119976841,4.517574212562288,5.070114277300494,12,2.1749096466348603,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.7124273015339035,5.039093103969316,4.671883967936178,4.4856745634052535,5.066648218955746,13,2.0664363073608114,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.727198618614385,4.9419828242453665,4.661206884880652,4.471227404444925,5.023427853816455,14,1.7966023494081371,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.692540667424937,4.863240511985434,4.738468522436901,4.575618371710285,5.020646632237124,15,1.6555243145904357,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.695370803480326,4.862580779363038,4.7295885692337265,4.573664301522438,5.017509418510563,16,1.6544371166647824,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.691466818219136,4.741605713164764,4.497898504431198,4.626028453048023,4.955620357996609,17,1.5184936705475707,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.69374478042448,4.694699503589429,4.479843830307653,4.619581214986277,4.942287821314699,18,1.5101924474121202,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.697786203689954,4.227267333773677,4.448134138931954,4.556013323509043,4.889448635797691,19,1.3233181887074799,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.27410029696622,4.3325372510810904,4.366930225945393,4.478917374572112,4.8261751400648585,20,1.0456081645421196,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.299542886760667,4.386943683470973,4.3902303226988195,4.468013790234989,4.530106761663893,21,0.9487820055465092,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.300176364989618,4.386012949088397,4.389475818145553,4.466549977072208,4.531621136721788,22,0.9487443090539456,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.333687238281147,4.395463037233027,4.25243896631133,4.446862664732279,4.554070538785705,23,0.9310797316164792,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.316481619495622,4.3961042175205405,4.249559932350199,4.446790854484566,4.552234597306769,24,0.9308257492678296,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.314872530951247,4.365490405583857,4.247240867910818,4.373028693155404,4.56573861529376,25,0.9097898265409794,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.298474955217987,4.349779794899222,4.231715897248626,4.247487258910029,4.546817823471734,26,0.8810597897861573,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2927427758579055,4.3489314468486295,4.224638024209042,4.242185524971594,4.548420055686103,27,0.8767852136089284,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.293055419571401,4.349341282953165,4.22356117791416,4.241818844983958,4.5490185600103805,28,0.8767726688861233,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.29461592551671,4.362739821537027,4.2692834952101935,4.270629636917899,4.52446976279754,29,0.8700011240952792,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3032274582850345,4.329314769760591,4.272518522862597,4.233461956945559,4.467635040727972,30,0.8407985661180624,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.304708252073796,4.326574638005661,4.280242858861954,4.232410904469086,4.472251122064369,31,0.8403888611162459,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.322266975594305,4.349618664073776,4.273627560953699,4.275226760929213,4.472210643710034,32,0.8248269513753718,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.299026920349385,4.331479442297099,4.287354064943917,4.292351116535696,4.444533056375989,33,0.8011038263250851,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.278803600120901,4.3392726185589785,4.270023105456693,4.274233697698041,4.447383275396534,34,0.790411798394858,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.276787532403755,4.344468748817307,4.273721750057264,4.2770118142473095,4.446905721795026,35,0.789988121205487,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.249510029220957,4.3336980693266405,4.271510267997569,4.27823511735174,4.408823675817619,36,0.783710445281743,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.251610273126399,4.335117915016979,4.2804396027756555,4.297462636348733,4.410489795673982,37,0.7810781902922909,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
