Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,2.224033620214873,5.488786279236564,5.805497960701067,3.570024546893074,4.10825671520179,100,0,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.051187746528855,4.3222645434762965,4.003735754901349,4.886589656051104,4.45143105420478,5,5.096898601527485,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.051187746528855,4.3222645434762965,4.003735754901349,4.886589656051104,4.45143105420478,6,5.096898601527485,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.954122938771351,4.151235382032005,4.111864840233847,5.038891274343765,4.40883182831548,7,2.0327027732112164,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.941623548654719,4.194006525497133,4.2024456514944255,4.977736102151188,4.397525492324449,8,1.832047680985813,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.889594542934469,4.308909225904913,4.194776518424271,5.031297385579545,4.42447607498117,9,1.4479110135624993,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.9011196581576115,4.310060315335556,4.206597155618643,5.069642870624068,4.404476631366491,10,1.3419781353138078,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.903796063767631,4.308317867791028,4.208002007068859,5.080494058714449,4.4038584618808185,11,1.3373929865435834,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.958361524399693,4.351693966858878,4.197788183059919,5.169014056720001,4.438593381496613,12,1.2313439115058415,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.985588748855753,4.344618416895598,4.206549136301225,5.174668811842032,4.4729085951489855,13,1.1404820404731777,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.990506744773134,4.3270350804152,4.215062618777899,5.181275547736242,4.455732168563728,14,1.1274502644978528,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.982989487915577,4.29662402526851,4.240797990332909,5.164261466115383,4.466085972447107,15,1.0923142324269268,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.024762653393458,4.320210132662622,4.278818073375492,5.1876345773154195,4.483526430255822,16,0.948237299642462,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.028760026830385,4.340005213344132,4.011661255419488,5.202462694359142,4.5029669528430984,17,0.8922898549817768,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.017819848332973,4.331310490819301,3.9686026283399465,5.203761073454122,4.505710506819757,18,0.8879953776031262,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.977029890825111,4.39298970216194,3.8761613981273846,5.139938759182416,4.033964064970953,19,0.7358357496968244,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.965443726947369,4.533665941259839,3.8925571907452086,5.1553475982598735,4.043134737111566,20,0.7230868531690379,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.022435557613452,4.5892154494761,3.859794106339416,4.784916219238078,4.158419602439606,21,0.6630142624996339,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.896492007930501,4.567470189686941,3.860138869660859,4.801454515033315,4.1553056338422865,22,0.6504514019961674,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.7032181304988905,4.506777716299568,3.885966625134679,4.792586303599072,4.1149294563148,23,0.6138670912373917,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.695013838649096,4.4584023056964215,3.8623089387761764,4.743060135539621,4.065076539119514,24,0.6023979791511535,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.65780171551261,4.460617955112868,3.8516582532489614,4.751440401204134,3.96465101904287,25,0.5786725852478873,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.721696511085719,4.419626421895777,3.8473571775859465,4.756895743471292,3.9425208324460277,26,0.5690348219813826,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.743049257417412,4.362125131532246,3.7933773417954533,4.768427368730805,3.966603219667506,27,0.5448736542471861,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.735144799008618,4.361569896833159,3.783926455922563,4.777921558713174,3.959029486332581,28,0.54359554683163,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.757398677120136,4.359729719145921,3.728427290333578,4.778732914296187,3.935605281344007,29,0.511798173599134,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.746852917535664,4.3707728068008125,3.729465668901223,4.786344921547303,3.9392808150516965,30,0.5058776957001652,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.806482009963882,4.395378680234472,3.6836762590417766,4.781919921690973,3.9484060793157734,31,0.49278361907537604,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.797642643396413,4.36478337360021,3.6735458674971584,4.780089816042845,3.9664248326977223,32,0.474833382863974,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.732107516976728,4.360069816754895,3.672450554358163,4.849816606207594,3.9669474567712046,33,0.42086886296331033,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.754672550041514,4.369061405939965,3.6873028684722597,4.852993676328216,3.9696543609056967,34,0.41803834924486155,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.722934564065999,4.376696477959596,3.682665782620817,4.8354283553771085,3.920949952356051,35,0.40635673158762353,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.731396045683507,4.372646808812097,3.679842667396092,4.818767163656652,3.9244882418047746,36,0.4029956507152004,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.728831047681289,4.369532146879291,3.6803033361889073,4.817357710662389,3.9258244314547324,37,0.4028181173817395,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.710289596181812,4.366162376039,3.6662632477966217,4.823879207662009,3.908086962693109,38,0.396934486241,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.710415550631962,4.366249477092493,3.6662226381233265,4.823693983207456,3.9082823544438394,39,0.39693436349378386,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.7050328768019645,4.387976861757311,3.658479487336261,4.805201141648809,3.9334665051284703,40,0.38807533634854086,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.706031457863311,4.386806091037104,3.6599265858996284,4.803615448043666,3.936023855188174,41,0.38802619804563065,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.704468379641839,4.3865006924552,3.6431704946307217,4.812816337773746,3.9342323680921156,42,0.3868839377952723,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.685293856561533,4.37263515957312,3.639827188640224,4.811788533004402,3.905475636089612,43,0.3853715724468573,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.689297434368825,4.38657606374566,3.6399844802980295,4.821072792818436,3.9089593054022154,44,0.383930457336112,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.690258493774427,4.386613756124593,3.64110468922067,4.82172171530032,3.90927833735239,45,0.38387611107686165,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.69838275036406,4.3955474208174214,3.644619973139671,4.8254572049928175,3.9163223563200775,46,0.38322583076324984,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.705214586674937,4.381615562956777,3.6028426991223776,4.795202002427267,3.939605678196813,47,0.37770315882899863,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.711102137656149,4.390561137138425,3.646577957919696,4.8033149335898875,3.9503445627267415,48,0.373248795533496,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.712344271638984,4.3939896883765766,3.649450280764621,4.805718259845778,3.9449930548751544,49,0.37280736955020743,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.7447900217512915,4.482311084496475,3.6044420489598052,4.8304812976858,4.003710366031706,50,0.35316739463134983,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.739701813420655,4.4813754234233985,3.6078329472439457,4.835471580462166,4.003135461137586,51,0.35306708806462334,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.737175601782391,4.466324060739907,3.594420756262588,4.850542965349043,4.020569728084371,52,0.351545945036324,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.718684246931227,4.453348939492198,3.662948954224426,4.855186603709633,3.9631604974476042,53,0.3309276518169979,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.712522985797173,4.468501432760869,3.639463612830599,4.8496879101436265,3.971367056873467,54,0.3242644800448512,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.7066704191486215,4.464165783171278,3.650360931821507,4.857633802532658,3.974738470666263,55,0.3231659522290744,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.783726619468321,4.512963550402991,3.6738638409672664,4.846403954598386,3.9792768645522347,56,0.3121129333149963,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.863155971453501,4.562980145351519,3.613333178210541,4.845309387026167,4.010381435060256,57,0.3021175170490934,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.869580609979461,4.518321658221599,3.613224629361624,4.8231254235091034,4.015852097096512,58,0.29422121476788277,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.839195350770145,4.452757469853993,3.5988392947572936,4.795202041078526,3.9966535803844416,59,0.2827506806138999,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.874973088371422,4.483921234218602,3.584381028792743,4.8127650276508,4.026982336977079,60,0.2782995506513096,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.893756841831448,4.51685312741445,3.6264902066436973,4.7835698994930755,4.0805923336632866,61,0.27204754839562667,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.911370695238684,4.526771435793013,3.606711506146779,4.779491261254578,4.082310973843007,62,0.2713948331784614,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.9575071913300395,4.526955311811809,3.6677669241828186,4.790593624948315,4.010717045599495,63,0.25843476658611436,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.951174794011282,4.516783171636283,3.6105914046127343,4.81315150685466,4.0018915955732215,64,0.2549647587291139,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.924361160821988,4.5296405215647555,3.6455911397551515,4.798985112264384,3.9911185211718667,65,0.25190493240635503,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.898537358391341,4.512847052253786,3.6609447132504385,4.750790351188468,3.958933962086873,66,0.24715429645945491,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.9983792770206765,4.4661651039140695,3.5727836056315914,4.745041135511368,3.9827478624420745,67,0.21013778774413955,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.954068261328409,4.473928681747026,3.587727686172126,4.731436792507708,3.9773594570069353,68,0.20763784593974247,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.0349275785772445,4.460984810295841,3.686097683155952,4.676688400374883,3.9260360230276663,69,0.198538199728617,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.969866154374412,4.555047081940519,3.713942417027746,4.717573818573746,3.84584639424338,70,0.18004821246623548,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.9571573091634,4.571482193992665,3.7412028480427275,4.687850652959103,3.868429863407509,71,0.17817080153948314,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.959377156885499,4.555214881568477,3.677178519601713,4.74688022911649,3.868641582728919,72,0.17309044864926193,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.953580252041999,4.5611225942212545,3.6845630498468975,4.756897105165994,3.8741820852261304,73,0.1728949607346312,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.974806924694313,4.569689877882136,3.6706666204348184,4.7569528105763474,3.9007742265002676,74,0.17255392005917797,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
