Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.898779225014273,3.4372211281451297,3.4148506340525304,3.686633368267427,4.307352592726402,32,1.800722963564087,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.926015123439984,3.4303072015986125,3.4261213194621165,3.685128661871692,4.313281808513224,33,1.7967647568938971,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9070709827434693,3.4310043384593847,3.41602289200201,3.658385452352769,4.254876254396128,34,1.7633824955933666,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.899640924453477,3.4026628134193353,3.4181562859497068,3.6470167993992684,4.2795618388408,35,1.7247190242252575,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8842138058189617,3.3913213361827763,3.5473939918732316,3.5592525662446257,4.193297632299618,36,1.5501351469412696,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.826965490971283,3.423087930307956,3.559522804664551,3.505809928196735,4.16448437673893,37,1.4329900405434743,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.822100082984439,3.432945809094614,3.6026722087315632,3.5051225868400193,4.190765563304551,38,1.3482834829576416,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8014054958690036,3.506475230764838,3.578678634182193,3.4561146070592494,4.14925768782323,39,1.3058455437752943,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8473885221167747,3.498235661484488,3.5551077366108235,3.445895671760457,4.106190769116748,40,1.090381663974536,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.811777134917825,3.4501559905195114,3.5381589894604173,3.370390445740064,4.183817702878709,41,0.9183278710350833,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8674963971931837,3.5600972448627375,3.585768557402904,3.327632830382835,4.080777565095338,42,0.6413774838146751,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8338060609203737,3.5940330191266496,3.6015442997292713,3.3539889254267754,3.9926613918913354,43,0.6109218083556004,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.787232390050093,3.5958516495246418,3.4952394816575945,3.233709033372775,3.9225248272579227,44,0.4931037999123983,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.789695063241553,3.592738921134513,3.496471724238784,3.2345633414215604,3.9188417736681207,45,0.4926569891765281,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8377662139725337,3.5408712138770055,3.5230280824518716,3.2720869316492256,3.992309098912653,46,0.45176460328592266,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7881758757509223,3.510293656989338,3.5205026116194933,3.2261912241761768,4.004603488999917,47,0.4299621763428281,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.777610360382991,3.520173702928155,3.5183857792150137,3.2079348517437047,3.9920576358723774,48,0.4273610911634234,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.77279779636992,3.5243437633652253,3.515132544494043,3.2089432527169746,3.9884664670383816,49,0.4267096752296895,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7352857746936783,3.5020139561186343,3.4967226390186927,3.196277613695647,3.968889619153352,50,0.4180010106032524,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5396486564169436,3.7475999477275677,4.112757364530515,3.898708998490285,3.946006980334042,5,6.834028794832051,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5396486564169436,3.7475999477275677,4.112757364530515,3.898708998490285,3.946006980334042,6,6.834028794832051,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.465161284595582,3.7909860579451036,4.123995595422877,3.8526987145169156,4.051560415098576,7,6.432836597202912,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4532154842599256,3.794091127790367,4.1222254466587245,3.8438042122749247,4.071763091371623,8,6.42530553302019,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5035413729724816,3.7972538298696814,4.127480270877623,3.823457579870278,4.098651891442518,9,6.360166287910043,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.500260330138229,3.801680784115311,4.139309176117423,3.8325976449098387,4.106259580007003,10,6.351389966202968,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4685302069641284,3.820005328010812,4.1300488418782715,3.8186423649967107,4.097176014372571,11,6.339109917727515,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4140967490752097,3.8363377282676514,4.153071318751397,3.826698635744391,4.092336146652597,12,6.300757541061267,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.411407604815719,3.825829837096993,4.148407743759339,3.817366398713702,4.089330111062386,13,6.294568213247128,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4335762515823602,3.929318878098894,4.326011554056905,3.790631288363793,4.087461994976918,14,5.740469564004738,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.537123999654437,3.8378858026904292,4.378594298290843,3.7505201213758665,4.128482254336484,15,5.342040622264349,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5687633784663304,3.8359351559107377,4.376524692152707,3.77285141398239,4.110479854878325,16,5.288491341401877,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.655180260647111,3.8783004674670085,4.318713316224081,3.775984721455915,4.097669513560998,17,4.8247626230955545,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6426590189107406,3.864364015962305,4.35813187958857,3.8135951396907566,4.024855974193828,18,4.7723922752853065,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7187301425064825,3.7750741587987076,4.346180882176785,3.9146018131105196,3.974730130882792,19,4.504780402974984,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6397823411776487,3.7510983241708273,4.4361593627748475,3.964573451193178,3.954697377864928,20,4.208642733702631,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6195567901576147,3.7370738683322338,4.431928622960727,3.9662054385643954,3.9560906382684666,21,4.201360260182914,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6467175348403766,3.7740007872494874,4.415504604928789,3.918946107202233,4.028800358337609,22,4.01563885895249,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5889120585398424,3.839627696352626,4.367527327852642,3.915556334378248,4.046257803588458,23,3.6107010077349395,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.591440219502638,3.826335451658348,4.354627867214525,3.9381427744056,4.054831093657512,24,3.6006921932306457,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6253388173539625,3.8489534297126533,4.388926802855425,3.9208455481477387,4.047140302451012,25,3.565769851320995,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6207821946967167,3.8599698186139357,4.408694384270144,3.922201198132238,4.032428176889482,26,3.547751539593099,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.549578034638503,3.8450462830780796,4.352525696398697,3.9678443800564205,4.0221377339068285,27,3.471198838559264,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5269345269125467,3.821407788909522,4.333215779439661,4.042237955130541,4.01026605507074,28,3.2839868258535914,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6171848733537613,3.630796624696768,4.350677756272042,4.168960343925053,4.02717403086887,29,3.1499819634040644,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.44860596016686,3.70871113782344,4.333928593285376,4.181508885498283,3.9673213504863556,30,2.668682168213481,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4495459790528518,3.704298653245802,4.382908520867726,4.291556880344523,4.115097493810243,31,2.339872227778734,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.440530312568079,3.692058492690605,4.384427637297013,4.298671823603265,4.058724729038894,32,2.2856245943575395,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.377383349420706,3.759408789385318,4.325376043874093,3.958341898637432,4.025469535379056,33,1.872695889821866,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.362438893133668,3.8470456200765457,4.273020636009782,3.98250638022818,4.137096568004804,34,1.7072940656565219,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2621318641770154,3.8884996159351797,4.2260638688892955,3.921282225356797,4.2235562199516625,35,1.554636414225012,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.315783349573199,3.978831032060698,4.163777137784869,3.820669214012578,4.237783425794308,36,1.5017595904434717,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2757221734929622,4.077449319769247,4.216410739815909,3.7395589299449234,4.245339619337294,37,1.364989727910848,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2587501601244844,4.059675860227477,4.221415583686935,3.7405347831957467,4.2405517534770585,38,1.3579010100412934,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2621096299853543,4.062260007139112,4.222760942982636,3.7421210213218465,4.241446822627706,39,1.3578023128664733,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.286479243160596,4.038455392832735,4.044627891866134,3.730442316646188,4.118722241012943,40,1.2610196506949813,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3380930690195645,3.9694488151367935,4.0113908682310715,3.761519104267209,3.997013699427947,41,1.2400119604618134,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2572762526330954,3.977701564418897,3.9878212798420294,3.7736432415768806,3.9908684527364073,42,0.9916758280536727,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.47273380708159,3.736151661608034,3.9627352289619435,3.988830806236039,4.048913104028369,43,0.7539618360725943,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4392568365682648,3.716868201930387,3.9589514342763055,4.030805294908918,4.092946041063763,44,0.6866713115614826,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.484235003658817,3.655804205595652,3.94808785010752,4.004897614525497,4.137876936410515,45,0.6495972786054569,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.483816739560972,3.6225780328442534,3.95782168746635,3.972565850515313,4.2338777276539235,46,0.5826608329916574,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4851661417355184,3.6191882751200932,3.956319823562357,3.9703971599294743,4.227820236670488,47,0.5824818911668956,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.485752678404275,3.6063029257580856,3.9437773769464854,3.9594374682608344,4.243633428647627,48,0.5705673158113,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4747807338930223,3.525099162702736,3.9227855232627262,3.9487561075349853,4.205656579149474,49,0.5579106528043751,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4706610965645956,3.526642759638559,3.9232587741560265,3.947450626720255,4.207527936138536,50,0.5578807045321165,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0624947123361395,3.9632516842373535,4.119656474793896,4.202060090613558,3.993522473466889,5,5.879842170590505,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0624947123361395,3.9632516842373535,4.119656474793896,4.202060090613558,3.993522473466889,6,5.879842170590505,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.089529559215553,3.867460037607517,4.109860759172128,4.138322659516861,4.051430561317738,7,5.160304202900745,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.037035776804396,3.90139350606885,4.109957587584608,4.151851577937923,4.012287578843481,8,4.9099701768886765,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0355597028875465,3.9208557670267417,4.098644292113055,4.079285897468036,4.018269659728273,9,4.784336254652463,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9613287175487764,3.8625405225452525,4.103832606285819,4.051522677774173,4.040701736443146,10,4.375488804708146,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9611230592978397,3.862946832656547,4.1033685083085505,4.051653546128852,4.040725321707362,11,4.37548097979125,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.945529194183644,3.846574074420646,4.113653490910467,4.049661381216337,4.058385675035646,12,4.300286717392436,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.937941261473656,3.843968691332837,4.115705037898396,3.9888057223024944,4.061779789708746,13,3.961935209156,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
