Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0365153510076772,2.657969979312036,2.4499839538081263,2.314819807282427,1.8229008864307172,63,0.41036877812101497,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0303076650441256,2.6646945705056275,2.4464081973523153,2.3017394669627502,1.8199034890250305,64,0.40557930381715596,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9842852390627048,2.6592791628952455,2.4351323171955603,2.326349845090686,1.8104771808252533,65,0.39300926317408497,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9555777226337345,2.6490614245862596,2.476654586766546,2.3103363783764457,1.8457157001641489,66,0.38178344264270214,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9547654550475397,2.6487429270969898,2.4761933950238486,2.3121433142026135,1.8480503399220138,67,0.3817216886292975,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9894169273169182,2.6403743915715516,2.4723550417770577,2.374014924775885,1.8409195123783642,68,0.3694558923820191,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0406267836139063,2.612790180119122,2.497486485342678,2.359171034072498,1.9996204421135222,69,0.33632465214808743,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.152590740547251,2.5715385268716835,2.420004369982628,2.376695668072721,1.9188922740728593,70,0.32046618872539867,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.144020870082035,2.557162784865667,2.42084743222287,2.3825490555141595,1.9153532176725756,71,0.3198944413294252,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.144618072222745,2.5624109241374304,2.415927904794895,2.3940135559385185,1.9188130084086197,72,0.31972523638158484,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1482786247291075,2.524681917713632,2.422870476981812,2.3954509611926644,1.9194900059492885,73,0.3174024561026158,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.148367991219001,2.5275212114909555,2.4215115503766684,2.396000845124792,1.9239790378929382,74,0.3173462722330169,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.13009770500567,2.53351889907765,2.4178020376454232,2.392244895999452,1.9247764286948823,75,0.31687846059790237,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1218394460818257,2.528192748568629,2.4166801130136784,2.3910417700716033,1.9250400889111587,76,0.3158619581347024,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0826772939067695,2.555813370504362,2.4371436281282444,2.33533852565052,1.8771096917860033,77,0.29588204793482903,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.095484541934571,2.556335002351706,2.434294720956481,2.338322013673245,1.881142565227989,78,0.2955897538731143,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.017140532483083,2.6051877075428242,2.41736000227183,2.346075530889182,1.9138819516618837,79,0.26868860648335596,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.00969318545691,2.6106748767201924,2.463127854527634,2.3176463460726082,1.9131354889990433,80,0.261840149855563,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.020310914984616,2.6061296102193,2.4582208320715675,2.3155614050746243,1.910046731720839,81,0.26175890809229774,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.073146725947117,2.5933394750077006,2.4418668238357295,2.249216934519513,1.8748059754575417,82,0.25569431556231104,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0732184610785955,2.5953852633816514,2.4401518740695316,2.252271491625467,1.8744762151372547,83,0.25568443349438574,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0669028944127046,2.5793091963259007,2.4517558866289533,2.2408511820621717,1.8759184430970397,84,0.25459135605812366,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.058127844482321,2.568715406273361,2.4810133078859176,2.1375208218530575,1.910596891478068,85,0.24230550994796127,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0577633852014787,2.587422501373037,2.4530639303551656,2.1268313067456295,1.9207504804596955,86,0.24106307655834602,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0594902854646744,2.560418543694026,2.610225446158791,2.079681970209267,2.067196413469344,87,0.22885225559409353,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9553010790781011,2.558208391298299,2.5905671254902787,2.118039451960855,2.0764550140925544,88,0.2240652105431913,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.93069766081677,2.5209248998348053,2.6257009071918076,2.1473427421849607,2.1451864081076355,89,0.22052127304453786,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.206554787727605,2.4371503564258887,2.831282908243279,2.142381580685864,2.4469533392227656,90,0.1701378801861553,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.208825315158704,2.440916424048447,2.833010553584725,2.140321990265653,2.446831963853077,91,0.17012477518849528,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.068330436213623,2.127320300187173,3.0275182320629535,2.3400694073047097,2.645178221252153,92,0.1264532693677627,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2637813716390967,1.9231652839587035,3.183309149777132,2.186537453926215,2.5409724145993517,93,0.08483486141297918,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.217701859011985,2.2533338630607487,3.039907707306095,2.127822881462618,2.321413003516926,94,0.08129942687663984,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2597691606600594,2.4270601675704695,2.972611444181959,2.294305567598313,2.2593135894407443,95,0.0656888114986732,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5527018131623507,2.246075765185794,3.0832358743723636,1.997914351403232,2.399088161982486,96,0.05868693507625245,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3023774303212203,2.797884826127037,2.7194331719133444,2.378451656987322,2.1206143316781265,97,0.021834380543562078,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3361671111653637,2.745828839707407,2.7345483056477318,2.3247360222238105,2.101752458425951,98,0.021246724073116473,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.583662099830115,2.5076817095061905,2.834625237937775,2.1018855279569864,2.201722726520194,99,0.015102552813334485,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3209759769804172,2.4664241001226004,2.873756617879588,2.737067026884373,2.4772517240855016,100,0,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.7967771836953292,4.138311527152678,2.2683025193048807,2.6807486919433203,2.948897384939644,5,102.71799892474526,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.7967771836953292,4.138311527152678,2.2683025193048807,2.6807486919433203,2.948897384939644,6,102.71799892474526,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.179641125604045,3.9608761771699785,2.3405572784528923,2.448943956763476,2.9214770724992496,7,98.89848771551453,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.299358740614087,3.7905029527175786,2.544235286768384,2.363172852402103,2.9339762047059335,8,88.178410587372,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.9956758120976423,3.2925557396652603,2.8172148894473388,2.7651140333600694,2.3779191633916255,9,69.55915571778883,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.181872817191895,3.319665024490678,2.8163623558546496,2.628003088923069,2.4411967007216804,10,67.65354159929545,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.2633407973466895,3.094790054399485,3.108126557266232,2.3062696669485168,2.4075969244970103,11,63.388545053084336,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.318616503951421,3.121543990506041,3.022695494560241,2.290142836454523,2.2866018762274205,12,62.201734445907675,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.196949894904485,3.1564868102681363,3.094763766308708,2.038564993131561,2.572817229319266,13,57.43402991679947,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.005534695871677,3.455752982994995,2.808012596108189,2.036910734022448,2.9055478528007477,14,51.720445249428515,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.245655512136729,3.3175383088011086,2.7850509628088562,2.108480083276171,2.8430272389859286,15,50.265544404218055,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.347166528951441,3.2861873235149814,2.765116055977864,2.1939070436271697,2.9424914103185547,16,46.87497477039377,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.28056694678536,3.395457439839724,2.8606982178810734,1.8268919319687733,3.454134482571495,17,37.701016690460015,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.759131638996526,3.3405416241467583,3.090228229182159,1.9071198912410081,3.5981432465579553,18,32.45395278841078,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.429188059571449,3.1949134191474493,2.6451608843667214,2.1122022535926614,3.666031350436721,19,28.285941737150907,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.8330526782603833,3.9322828822920566,2.342252324812486,2.1177865057373624,3.183507203473598,20,22.10174862737987,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7442132572652245,3.835814022202455,2.2521870559325534,2.6593391061237353,2.505925249858522,21,12.553631241483716,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5568954425339423,3.6715931154005346,2.074596291630635,2.7181470862625456,2.3812848686955235,22,9.014928483170491,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.522225417117789,3.051125345118847,2.1446934950571253,2.784950709866846,2.4448600886196625,23,8.030639493469693,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.554186465514415,3.1520509483978976,2.385058515186551,2.4326585728540935,2.661387010173107,24,6.205851361943768,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.598980717429403,2.961655129649774,2.1531263893138046,2.264798363379799,2.9722048042820624,25,2.832573028695203,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4053358596284395,2.5897589909642376,2.2212759190416924,2.2716996645169867,2.3945146094855145,26,0.8665857550380125,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4063847083144414,2.584826408168965,2.2188248593375977,2.2677868852606733,2.403312303408143,27,0.8645446297423642,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4059056674255777,2.5851462845617923,2.218999123908096,2.2679922908731824,2.4032366290576306,28,0.8645367731199783,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.407930873755213,2.6013743985248423,2.2108161172570813,2.2687619507015206,2.4018112498385826,29,0.8633804461500922,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.359483508645252,2.6104410873588626,2.229708466602975,2.2534898281947457,2.441387444210764,30,0.8433817334807627,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.359307012709206,2.610758714899912,2.229251078080343,2.254221298792522,2.441254511375114,31,0.8433291536792602,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3707299160780106,2.5985513482907696,2.2373703294770846,2.254240821695428,2.4297759551312037,32,0.8398645990401268,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3256042111405133,2.5854943219000552,2.2578280204355123,2.2805051069726607,2.4597910487315837,33,0.8114671039884034,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3242504803084416,2.567796440582134,2.2681101882154486,2.2840276827728374,2.4494829586718625,34,0.8073061544831519,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.323812828826245,2.567932804900314,2.2679295690063213,2.2841255003636527,2.449575406716785,35,0.8073045564323135,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3231496957224165,2.560716078847343,2.2681802852008035,2.2881177939025026,2.4471355859389847,36,0.8070929795611466,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
