Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.83442378444012,2.7802321013682043,2.527631694574575,2.144444055379994,1.992128366515364,35,0.6804363260801151,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.849240222468025,2.7804192385859765,2.522914413871255,2.1443037295434557,1.9950308067411404,36,0.6789668318818587,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8459089599313179,2.774480051631099,2.5319740220234364,2.1352479119304824,2.012736799216432,37,0.6742831276577744,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8554137079090143,2.729236970840827,2.625428333209906,2.093487488267334,2.0041105447700396,38,0.6309575436460197,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8625809836044476,2.708247379040732,2.6341096809816227,2.1213602385281,1.9583188261294484,39,0.6045575912328665,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8771634664729446,2.7166730227558213,2.6205266784005814,2.1172058617427267,1.9882900922757476,40,0.5995373776699776,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8821525748094803,2.711302404162479,2.6124302905181827,2.107748639177608,1.9897979677881013,41,0.5989613077857476,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.869506529152597,2.7085017738921313,2.6234187721854196,2.107389910065723,1.965397040680118,42,0.5942140867585546,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8800831553501989,2.730276034643685,2.6326559787065396,2.092983868962945,1.9468962820505653,43,0.5884900601859763,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8837052681452235,2.7316361495116097,2.6271881864458173,2.096062298295435,1.9496719731365968,44,0.5875645006136633,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.887491900147067,2.729420836215041,2.623681578776444,2.0884929529163276,1.941489067273109,45,0.5869783503799395,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8865587052537853,2.714644006584504,2.622703258791588,2.1051879108721567,1.9304744053459535,46,0.5822559422544388,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8907830718733545,2.73052431937367,2.623637248078866,2.111523395262567,1.9298953279872408,47,0.5813823287493946,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9027317027056234,2.7328149608690167,2.6352138853476514,2.100487697639871,1.9101843738072914,48,0.5788640662847476,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8960814531465702,2.7154015447397946,2.649221999712603,2.1024456580359554,1.905906010135494,49,0.5775967479715608,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8705650927526845,2.8115681164683615,2.6805233204571626,2.0742544951305972,1.875269496876016,50,0.5319368251654966,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.820605141425823,1.5557910123128036,5.89684311223102,3.781923577468547,4.462627412932829,5,134.30008388247512,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.820605141425823,1.5557910123128036,5.89684311223102,3.781923577468547,4.462627412932829,6,134.30008388247512,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.0432441236121868,1.705708444294696,4.640448395044923,3.7729819796090234,4.705408360309711,7,96.0722213877219,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7658712751120014,1.945674773489997,4.145074409075153,3.6375734348933024,4.254618168649004,8,84.61915420921648,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.4866346173969167,2.5778443977558982,4.2829816554150675,3.484894702780679,4.598343916341428,9,64.86530216645914,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.902163616444969,2.9636594854968616,4.083699434878822,3.5200627166253313,4.745325774692452,10,58.47534217525928,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.8401714037336285,3.012584823878944,4.133068824437856,3.491369487576067,4.733774211064651,11,57.10463226316672,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.9822111647864844,2.9027040662947976,3.8579768473719915,3.4571365184814566,4.865297332941162,12,54.993819830945355,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.570545703099269,3.02440160771544,3.3317650707958335,3.823685604122314,4.462790801238087,13,46.35453625296337,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.1787025629774077,2.8282869697403212,3.32232574778796,3.90465551767773,4.403367472846118,14,42.83250390530298,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.572690645297058,2.805591919466467,3.4630021333397383,3.809502450183839,4.4826890303451705,15,40.24837497921052,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.638180762969718,2.8161411940014345,3.673096986494185,3.6176966982090657,4.509891592906696,16,37.12731595074025,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.2495604783584957,1.7985811014401938,3.256148835774254,3.9636109490815987,3.4467046010930216,17,29.76376411184061,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.479432762527156,2.0966962788398638,3.1441699079613867,4.28605640313149,3.7134547660529185,18,26.25281851535956,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.762605929157439,1.7734464321345857,3.211887923709396,4.301204823772692,3.494393219452324,19,22.925708422643357,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7615297893573776,1.889082282284402,2.9881192206349243,4.322299282222534,2.68758445421545,20,17.124808440287115,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9580457909408766,2.2449560377963143,2.6135035062887875,3.505494955498325,2.7003092155688138,21,13.264291250226112,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.652223870479144,1.8507920411594998,2.3531774012441997,3.1656243550981267,2.7943928221528083,22,10.856830363316153,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.824455866591703,2.0606341073924894,1.6125269004560494,2.9908922365830697,2.985604676492619,23,8.864345552064755,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6768134983617613,2.0353268274436753,1.9423042735273066,3.1234486874102467,2.558869668516197,24,6.603643891857894,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7086435813392806,2.0160316302787993,2.1733115962697815,2.5249709280422254,2.6545263023155856,25,3.284846104357959,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3777341526451967,2.2198095099335307,1.9113773879395521,2.204980390537707,2.3982012700550333,26,1.1539555793251053,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5110631503641754,2.2126053923963864,1.8609328890737042,2.196723206838829,2.385183226460466,27,1.0765441399682518,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5276570884890344,2.206603938270648,1.8693615912108286,2.229864332011363,2.3899031822290784,28,1.057788686816935,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5215938122408295,2.2202046352997176,1.8540109639755218,2.2321411060822522,2.3921237759291563,29,1.0539711155500049,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5160997303017427,2.226141489594732,1.8603143564282405,2.2274894265612986,2.378082290550659,30,1.0500023134675307,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5104782524989924,2.222989628549618,1.8661444922455692,2.224491747113072,2.3813790752292054,31,1.0479838269937896,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5013202202548173,2.2268852545480073,1.875376392494232,2.255833254673918,2.3928444082047604,32,1.0455078525462722,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5045628836805722,2.2165953525602005,1.872614280382125,2.2434666935021075,2.4140072662634964,33,1.0412928308431182,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5219969632688235,2.177237636438626,1.8820916311739586,2.204171179114115,2.403477147260594,34,0.9617207715188167,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4749670956450256,2.193655237369779,1.8170176918102876,2.248465918066746,2.4173762444018165,35,0.9524464752565199,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.471279760339372,2.188747299328608,1.7780837632156348,2.2721333635940044,2.4028635151312856,36,0.9193382543123004,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4557193726450084,2.212689623082562,1.7540493263640442,2.2571871537707713,2.4034839003157886,37,0.9131741613012213,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4727335915746287,2.2280834581785824,1.7532451335811208,2.2451756881841325,2.4061264021061257,38,0.9095722409653211,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.464784327538232,2.244317346587861,1.790841966215669,2.2991738550560723,2.3840914870536096,39,0.8963378453388824,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4486368857736442,2.2317312504271714,1.8166220906852273,2.301114983999186,2.390086548501253,40,0.8920611674156245,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.442146695681422,2.2278847994577378,1.7855108951274727,2.282677547438714,2.3613423258699044,41,0.8837436971414011,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.440491782814821,2.227905312936914,1.7902936284068125,2.2796688174465163,2.3602984625666994,42,0.8835789202481027,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4012407587777287,2.2049516897819337,1.7668411352153963,2.3046100491244492,2.393423064713026,43,0.8622677971347814,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4719533118587003,2.179046850138239,1.7777253726428264,2.2515392662187024,2.3795719976211984,44,0.7845767722301032,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4430734082983974,2.166820401448053,1.762397830067586,2.2411755623053597,2.3948989846918374,45,0.7824370722532231,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4691164498912728,2.166340782240538,1.7471955911943693,2.2857004762398088,2.394449184172333,46,0.7761923096348595,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4369478334204535,2.2191345888019436,1.7715027756521164,2.3369666529984134,2.326746603940964,47,0.7331791512537418,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4732267182513006,2.246492682529612,1.7480643874375548,2.341728125177638,2.3031299657707063,48,0.7262387305776487,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.400976727848629,2.2369855917877337,1.757803124252574,2.352025863683654,2.373292564043738,49,0.6873971225978733,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3744318407908103,2.2390682764640717,1.7747244795019572,2.3845180602912226,2.388174688313715,50,0.6765096930276906,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.822839627984989,1.6044462996823423,1.5316788757413822,4.823392908057228,2.137255578845785,5,169.39486883702506,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.822839627984989,1.6044462996823423,1.5316788757413822,4.823392908057228,2.137255578845785,6,169.39486883702506,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.823106109266017,1.543852194534852,2.6169225271075938,5.112020666052532,2.630605038079521,7,93.10120241020142,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.275207754677159,2.1732944920966335,2.7243716835108844,4.636449205787464,2.6108437829009024,8,83.53845632647374,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.0585524077576665,1.6886102020488167,3.475566480233033,4.244684546447851,2.8555855807894335,9,67.47548992512677,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.020560064609794,1.7339421190139888,3.4833215721551998,4.219492261731949,2.966804731203987,10,63.22632392561708,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.9229873574872665,1.842211162926253,3.359722743958312,4.158237970096065,3.1674421806543296,11,59.257674190370324,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.581749664709771,2.9803683304129547,3.005626798632429,4.058174318791055,3.2421623179814048,12,49.399673693782375,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.6805213123855545,3.1683217777156827,3.0353246872205086,3.7094273877417603,3.0105668366733958,13,45.37385573441256,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
