Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.576769320057354,4.599973265113175,4.782522677205849,4.338855971145288,4.450788826103665,45,0.8229656951778245,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.679382064818542,4.6820863390838765,4.775344023223521,4.398840564736775,4.451134868054437,46,0.7582372293676019,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.68304577930844,4.62766014879509,4.84985247539914,4.36275838463307,4.407801332717202,47,0.7197754103020771,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.677685676461034,4.602081655447267,4.8355403596809605,4.3538863350573545,4.400466385900061,48,0.7153783385004161,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.677621371245434,4.585042048118398,4.839334910327003,4.347879876147758,4.385413109959637,49,0.7137018882797359,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.687065156771462,4.59780579233218,4.8707153279185675,4.357721677694385,4.393691137121135,50,0.7112184343082103,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.688907278252684,4.593416917751795,4.8710520782168585,4.356225196485109,4.3941248059627736,51,0.7110515580466293,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.68596395478369,4.592245329889463,4.866337366696699,4.358185946090941,4.394472447484035,52,0.7107264385414334,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6576435967917975,4.709804123090402,4.910104165319297,4.122002470229467,4.457851361482119,53,0.6256614997130668,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.657305827792322,4.709749220198912,4.909785906838144,4.122891216877801,4.457506963129462,54,0.6256573146869517,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.588967066295417,4.711376264618849,4.820602756038066,4.194132582193258,4.453087665646237,55,0.5983909365809157,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.603497145346552,4.7105920959352146,4.847850335513754,4.161788396854498,4.435948841060415,56,0.5797659980779997,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.763478016508993,4.7771335800635,4.729255328488966,4.386455279943844,4.36285041454129,57,0.5263386493004377,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.727856189713768,4.693200778445381,4.775124629740357,4.363694948718856,4.353799611129937,58,0.5110741894778871,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.734536430585817,4.727453102747692,4.7738836012181105,4.3677629489968,4.345975365400699,59,0.5060590071828136,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.736391442074108,4.72159119043281,4.772173334293541,4.370507851086887,4.342704844835582,60,0.5059657007652628,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.739351907212884,4.696294851083089,4.820770815809439,4.3600713499709105,4.404434349886027,61,0.49899267233146344,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.725034160795459,4.708864932787871,4.8191082221160775,4.337144757123002,4.371043831642597,62,0.49019719889865987,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.778652114107454,4.680370719650555,4.809830645793437,4.355876875516253,4.345377085398089,63,0.48639281577496174,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.82742703118524,4.505145820139031,4.880097449367853,4.3649256154432425,4.193335612790653,64,0.4503476582482198,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.847611327156622,4.4895219334259044,4.876621355989707,4.370583816747382,4.193235151924006,65,0.44915156585840776,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.887434605097479,4.419989564119924,4.86452459230212,4.39983841036901,4.1826325524142565,66,0.4467887757624204,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.881820598283955,4.436581925917258,4.852052721273274,4.379925012652435,4.1873001508302305,67,0.444101489315731,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8847000672852205,4.426379018918623,4.857113878046135,4.378278391905075,4.192850206958868,68,0.44397892875900385,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.768686437269872,4.4732598204755005,4.8348020506817715,4.297863052629127,4.228439493780684,69,0.42156457575494344,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.762616508800278,4.496824361221666,4.864777993897452,4.346917383404138,4.189716657722239,70,0.40733799101873164,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.759941547582385,4.497254768559853,4.866621723293581,4.3449167269551205,4.19213661197362,71,0.4073263815211841,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8633349118700275,4.355866278602781,4.8670001900680475,4.383017278854003,4.153010382074652,72,0.3900996246404485,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.858118375543025,4.27048474165716,4.881502424696784,4.3905167132234295,4.211411199851068,73,0.3800295699786814,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8457426136364035,4.4399259295334215,4.706060221722697,4.691170392568838,4.207749310157987,74,0.32667364064290544,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.806324768229588,4.45113801225498,4.749987283186394,4.689331179891696,4.224437304003256,75,0.3248419084441806,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.84289818079788,4.433909695329715,4.75929554131978,4.667147084212397,4.20757602812227,76,0.32120668767038135,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.829064644573968,4.446331729049726,4.7565841793700425,4.656107319327803,4.195635154697878,77,0.32105562734402543,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.861080137982707,4.401982627535621,4.718461596708888,4.66774391966176,4.214267658504778,78,0.3197924648628562,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.833349758771952,4.727172339029657,4.76929971451627,4.648203241132248,4.204993261758129,79,0.3087940400473888,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8173781615163245,4.80031069342499,4.774515416072663,4.688905266115885,4.22340388274802,80,0.3054493719937644,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.819680047812874,4.743248188972844,4.875604455713444,4.649235661394368,4.341963505515288,81,0.29098001410433116,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8104505706832565,4.771013341471247,4.88231154773555,4.646415529008042,4.331768498569057,82,0.290564636489449,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.65275004034767,4.592717753963678,4.983127860536804,4.6679626808863475,4.243868655644416,83,0.2584412604423056,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.608191974417918,4.510180689743402,5.009290816645394,4.70610384486998,4.193866946740576,84,0.25663908465035495,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.696242928252641,4.283692101529932,4.86217547936733,4.589845739301324,3.767540453838713,85,0.21182118952503565,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.736061268172866,4.118573990284324,4.8355260921854795,4.648165032610261,3.667115055737297,86,0.20360690382817676,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.623470921998541,4.396000237930197,4.7660582672170495,4.373519037044095,3.7204160113581373,87,0.18447802626036314,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5259146110558595,4.554635007062523,4.765016066221138,4.140893266554446,3.7151896613464923,88,0.17412022744273184,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.544149778649109,4.554286934719612,4.756405584678935,4.174034932319245,3.624611566084928,89,0.17326950272133523,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.536882598019895,4.577241679498068,4.756378403622047,4.179327437380527,3.6037404197516376,90,0.1726743125975322,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.363450806872506,4.708823405464961,4.85511692177165,4.492230641142579,4.190924131187242,91,0.1248272736704956,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.328333505280057,4.709875561137952,4.884185865346779,4.571200447977897,4.089516653163435,92,0.12274930261658243,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2302105418017995,5.033452811907562,4.791077339734576,4.504788869524425,4.312890761775478,93,0.11759449582068036,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4845509132694135,4.734094520346988,5.197765397912448,4.635243691848148,4.3697824147884345,94,0.08784971999478229,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5855345999148485,3.971840704154635,5.7176218994075505,4.579563615711696,4.105154994665459,95,0.04343673847219018,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.723220601825356,4.174714254949968,5.683257970533351,4.647333993603214,4.150971392321804,96,0.03870437253188578,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.753254456388019,4.200754103711339,5.642494381867657,4.712602214393998,4.126311813563085,97,0.03813617276104711,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.713286227846949,4.330896518064478,5.551084767961053,4.429307357931162,3.7392749397386447,98,0.03126685082482399,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,6.181234472082898,2.4509652396975663,6.648607153060995,6.016144589967172,-1.3364242689066534,99,0.0018976013572392135,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.387697031252029,3.7549760782471524,6.213196751922777,5.0977017600386025,0.22341776976977018,100,0,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.377390887771734,4.513924221078697,4.077651404692266,4.56710381573492,4.325312831391718,5,21.428779085587337,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.377390887771734,4.513924221078697,4.077651404692266,4.56710381573492,4.325312831391718,6,21.428779085587337,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.928729929319972,4.359634695031526,4.202698398875075,4.415367828011156,4.478258376917934,7,17.896034367842148,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8797358075880775,4.387438579535208,4.069258319362684,4.526774487199576,4.246531678744387,8,16.03705660109452,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.197461259029646,4.318283796428978,4.818340661747154,4.526434304420007,4.685392605452253,9,7.647826024473573,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.220137853866566,4.276267383290696,4.79729558085352,4.55297354987625,4.756023675317431,10,6.34007418871066,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8240091064305375,4.351012197967704,4.265275530890675,4.729183766677836,4.9407943664891425,11,4.148629389148681,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.817492316032814,4.321303000482747,4.259932369183496,4.813424781229602,4.9581050479720234,12,4.012235998623405,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.782458099584725,4.270093138704687,4.295844696839037,4.8747494604629455,4.948215721118025,13,3.860857347652101,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.830697549815724,4.329732017364469,4.323170086193989,4.918970491454289,4.828633045722247,14,3.6806683690073645,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.876541450099318,4.4200652394697375,4.279961778662071,4.927434183925245,4.829017173705533,15,3.5028246667975464,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.966578057686909,4.370142639545035,4.261226507746134,5.004424279887656,4.755736318503753,16,3.3202549415534195,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.988063124115171,4.415702500082821,4.276824437484196,5.032059280347039,4.773728058944639,17,3.255965688064984,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.004077378315517,4.392990663774057,4.246363968965521,5.036494766799595,4.751790677672465,18,3.1865475715286338,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.997021585408739,4.390466890077995,4.247920048896617,5.036357377492503,4.742635414851398,19,3.1848645854215984,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.022306943248655,4.483178297603331,4.259545116304757,4.985091603239166,4.749046431934724,20,3.032863484437451,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
