Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.4174238987165684,5.219504864623056,5.264269726513278,5.442550470893135,3.75316879095695,17,35.247882434142255,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.6148680182422015,5.3112906896650385,5.3789020431915455,4.234662195685845,4.015266120703247,18,29.45838766312136,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.758333365623174,3.883202153617961,5.191108484172807,3.799508386982201,3.8358648079093127,19,24.757599467054117,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8595097804321963,4.139282938526506,5.511571385589006,4.100262769606915,2.720715506457767,20,21.1445048377629,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9872449784812827,3.928219788891489,3.6088899623214936,3.9060970365469303,2.788287653662292,21,16.32871285954173,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2956987379746794,4.109087379658877,3.2420928044231947,3.932154952512323,2.748731417749107,22,10.83476179450314,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.430924953635036,3.6798059455759504,3.6771489452042196,4.09091207892443,2.0783448023805704,23,7.517391120751601,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.25206488438597,3.6819224691886774,3.7314306290203,3.169538742959201,1.9774153699029346,24,5.390278219917419,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.326112135127138,2.7656926080305904,3.6425337220567746,3.1357047631500974,2.4742530798468576,25,3.0568520693372325,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.455430565475101,2.6184127698726685,2.7337960301073085,2.9892430105521894,2.3447908690096844,26,0.6570584042811011,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.453504133941836,2.619301612701049,2.7319533380241245,2.9896203935167645,2.345439395998161,27,0.6570210955440299,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4425517039983973,2.6229964886850285,2.7232642778838887,2.9913517935014795,2.3197390521357155,28,0.6500295746251311,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.432651757686224,2.62113660534405,2.712751090444287,3.001765866674508,2.3026063815212914,29,0.6479244569877546,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4308491828907988,2.6057693777283957,2.708100045467208,3.003252371675897,2.305247241143994,30,0.6461351102651326,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4157227866157305,2.6003138864634145,2.6943727772995363,2.9968032013208017,2.3196760078292162,31,0.6416002847889221,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.415712744563555,2.6005798123580535,2.694568828975784,2.996587178016542,2.3198239580142612,32,0.6415997873348366,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4284240701749504,2.5968603781608426,2.6514009419250057,2.995377778827308,2.3205546639110124,33,0.62703818357673,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4420356561246606,2.5980054797469347,2.6359756376511307,3.01250519620097,2.3292386111824035,34,0.6236882247394792,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4445250961104303,2.5996583210084157,2.6378199376241334,3.0117224574622936,2.332098215174996,35,0.6231991417856,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4445645458187797,2.603261364210593,2.634920172470855,3.0128593822178926,2.327794784541829,36,0.6228516849327429,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.478303886877414,2.5849567522744143,2.6059215280455397,2.9557712292615803,2.3860687915235204,37,0.5711409025189556,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4784281072823555,2.583030481556957,2.6041021576214276,2.957278468446087,2.3848292918103637,38,0.5710328308596929,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.471927634388103,2.5776763453952056,2.598131661685162,2.956895513575539,2.3845323644008207,39,0.5704788500802737,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.471377657707668,2.5790673725982463,2.602055328163374,2.9495850055790958,2.388201267768695,40,0.5695372308440554,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4764885560336856,2.5793554743221856,2.595970290623639,2.950175144466176,2.383764228072485,41,0.5682206079854328,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.477250696042105,2.5790385273945864,2.5945486080576536,2.949917337819627,2.384131225551249,42,0.5682099691374576,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4733998824314893,2.5760393120925578,2.597639346644331,2.9515222943564825,2.3873033370935937,43,0.5679948775962456,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4529722974380697,2.5592030836783004,2.5906316351495655,2.9371182571738985,2.3737398583524607,44,0.5629855883229516,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4783611659469513,2.5506951972998677,2.611174483892123,2.998250400887089,2.3078335352943147,45,0.5281397060237701,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.478176542931484,2.559020588482994,2.613599568845409,3.007030786092464,2.3031782254359445,46,0.5272581473130613,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.515174386346332,2.536597377619039,2.5853764890278255,2.986808725712761,2.278715368751002,47,0.5199916686931637,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5762284774514126,2.5617208121104884,2.573624925966344,2.97947705497953,2.316210243268105,48,0.4859591534136728,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.623904384282487,2.587643539790394,2.53564118222501,3.005759947440364,2.277368134311873,49,0.4708834862725086,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6438665618051016,2.5917143263745186,2.525910535537059,3.0043563252112073,2.261423815410015,50,0.4685040347439981,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.649380963172098,2.595986241784542,2.533711174069305,2.997786141339551,2.2531663563640234,51,0.4675208701270915,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.649297548769154,2.5951057498864785,2.534818414450758,2.9977271086396957,2.253608564748276,52,0.4675133914012891,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6448311465090866,2.611303535250712,2.514607096131871,2.9979047431455825,2.226908823060371,53,0.4514817744818044,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7229341773850493,2.550669914931906,2.4613524349757125,3.009771196681885,2.250267577883565,54,0.43884973522139226,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7010809411801406,2.56067581589281,2.4696893990862794,3.0088462344705906,2.2562362643828933,55,0.43103454038878053,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.70477972510931,2.5591184104517017,2.47303135359114,3.01106750339222,2.254871766569799,56,0.4307059399395443,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.746744324090521,2.575793324172623,2.4452917097322504,3.014581063757551,2.34271131687052,57,0.400966907340682,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.728471101865459,2.6122572614122066,2.5164674209932985,3.116295590252661,2.288115777417107,58,0.36258799638413164,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7267126728317574,2.5426450486316554,2.4666308113584767,3.0585713052663257,2.2630467694128216,59,0.3405487246481625,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.779130172309221,2.498694595667273,2.4483827715184883,3.053662477135713,2.2768970491360796,60,0.33588563392709986,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7902918359746747,2.4932154179092456,2.4238434454529663,3.0236035922583215,2.272757280003854,61,0.33404117710112446,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.791612848325327,2.493277516718356,2.4233392286919075,3.0242281031468945,2.2736578648451125,62,0.3340371886266612,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8006761381462164,2.4876456807506244,2.4046634371715436,2.9995859396697457,2.3368185617639234,63,0.32004432292929,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7942562722924214,2.495061088720441,2.398962518359183,3.0061010137947197,2.337274325197477,64,0.31957491504051144,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7923114487445906,2.4918990055483237,2.398375672367017,3.0038855144232914,2.339724366556514,65,0.31941270426518104,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.824466677178711,2.4097350565292355,2.3573641959489806,3.0460200709054894,2.4163640359376024,66,0.29995912611575043,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8004687205531034,2.38718052883265,2.3543466186532016,3.065780273923514,2.386373002297616,67,0.2926840719318646,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.859369113177398,2.3732459999958815,2.222542535882677,3.221005550976233,2.408259887942282,68,0.2633713155641329,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9296732887423813,2.3324275644644765,2.2470466190087257,3.2158972939169215,2.4206670172029123,69,0.25178611974941467,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.923155776378598,2.3157094814902526,2.2488350564316044,3.2323325505869245,2.410676368508773,70,0.2506614651585034,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9611407610469507,2.2698565734158467,2.267466241486706,3.2336813506797197,2.423169019356367,71,0.24612333076730908,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.837400477609672,2.403794387544673,2.3139751623751965,3.211514818407823,2.3462320472951226,72,0.2366932047839436,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.844310302354126,2.393875140269364,2.31861579498877,3.220714057238432,2.3341219323116245,73,0.23574746705636918,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.959446551822987,2.2394548924331295,2.2125936708189817,3.27133127773317,2.3639841921329143,74,0.2091350051997797,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9704757235407295,2.1910827042580476,2.2009307375610216,3.3017296076292877,2.414157577094954,75,0.20273389245903056,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1171755785771307,2.2307473436821357,2.3429712858195257,3.3477257063931254,2.371505380002289,76,0.17762627074022783,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1341288511337897,2.208731727228994,2.3205812160562935,3.3476454553511914,2.3821618100486703,77,0.17440496847351988,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.313363937719312,2.0045035441789723,2.3616602698864964,3.4363929028612876,2.3778032313727984,78,0.16577151516552194,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.307267571882365,2.0309779978027414,2.360806681313275,3.4009165849335554,2.3729043285678886,79,0.16508116923506713,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.3311519011349637,2.010760553989588,2.4274963141575294,3.4032848809993665,2.4139864835502087,80,0.15882561224579636,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.405977704137379,1.9817155945558937,2.4391754765091322,3.4045705664794927,2.401160710293826,81,0.15622186362183418,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.3234681724521176,2.0131789995753895,2.4769995181279687,3.390279838935209,2.394029623214834,82,0.1510235809204188,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.350106857061094,2.0118865620923,2.5021701111718286,3.3912630152747956,2.4026988097709316,83,0.14770737490666383,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.344020450111308,2.0187641659616355,2.4965651363020753,3.3813058926320103,2.3699304243591994,84,0.1451956862961295,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.3991191683816218,1.9354212839954885,2.4741191436238474,3.413063954957848,2.4036166459582375,85,0.14423445080977224,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.3625487257777174,1.9665506908028376,2.5495386097039416,3.4146428914269293,2.322571575379854,86,0.14264133439441118,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1980933110181406,2.0277383081157447,2.621770813296393,3.459276532896746,2.2813845696572432,87,0.13111666578065997,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
