Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2916686292103123,2.316477576875593,2.804443258973173,2.0702828464032526,2.457396281490166,49,0.5701139353500867,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2725032874506828,2.3131604801279253,2.819958876472133,2.0861266182188807,2.4813578138905217,50,0.5680694505481589,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.253755079541089,2.3043483464095895,2.8220403188099303,2.0827709828134164,2.484565584853199,51,0.5668834030427865,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2708419362605383,2.380732415065214,2.842336963394274,2.1157807413813057,2.427540298759063,52,0.557185433031126,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2814190021554612,2.046756192515427,2.7600275223294,2.2686902022135436,2.4424202987420283,53,0.5117237842500437,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2877442912273582,1.9565511537131373,2.808893303685006,2.2697603895420575,2.444413739750369,54,0.4970938277683432,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.286133749529243,1.9463415658315,2.7896421925574098,2.2724377960114523,2.434561314370566,55,0.4962148719844422,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.271002244442688,1.9489262559831724,2.7922934371076176,2.2749969686079647,2.4442889483111947,56,0.4957282205303281,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.160820064381221,1.872990845051886,2.7844294182201805,2.2541749453165245,2.5246110246501217,57,0.4629984045501872,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1712227433858367,1.9085123588214739,2.812242610181327,2.2274530721771746,2.5563764722526687,58,0.4614260445619187,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.306385044042462,1.9039238771271794,2.710926458334927,2.2723374762254935,2.4750485410876895,59,0.3583711292665256,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2625497466521183,1.9067269820117427,2.655431758720073,2.3957131495485418,2.515934728272866,60,0.2820201070150659,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2989611152997815,1.905351027936635,2.672528460083831,2.3921746064339646,2.5136445500577724,61,0.27845924883605944,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.287005846660514,1.9340866165307924,2.70107887333719,2.380055348768047,2.5120978786378205,62,0.27605087666300776,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2671707904465337,1.9599528485779611,2.7309958153882086,2.368070243278725,2.498366699865792,63,0.2738687904998966,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2443667603344797,1.970524702506058,2.7127058011028606,2.3598806370699754,2.5018844648095353,64,0.27218824800127905,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.295687585583209,1.89911936888044,2.6688714705501506,2.3801681488204824,2.5189706419751,65,0.26950708069310325,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.381403130836694,1.8036526681633147,2.584842129024849,2.541422930226486,2.528158080148828,66,0.26103658502650495,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3728616826080224,1.7551161387892125,2.5401664517987355,2.6082066530308516,2.5467477436181105,67,0.2591871666328332,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3720252085819884,1.7563539447533432,2.5311648814026952,2.612618721347633,2.5358678049109606,68,0.2583369810662714,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.364884841221609,1.88658624837205,2.453967915163287,2.527481652234972,2.555922569807371,69,0.2510167071090257,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3427201993216653,1.9562303017608125,2.461690817613845,2.5270724034943974,2.5570474798469784,70,0.24311802287430243,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3028494625504514,1.98862573632102,2.4654595708130387,2.519488574584751,2.548642836085646,71,0.24223828166547395,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4209583349569423,2.01488589139926,2.5395244730365762,2.413713805413514,2.543870844437516,72,0.22194672845529034,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.424525412237878,2.0084232735982273,2.53264298672242,2.4177789178645575,2.538942576436364,73,0.22182649680264124,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4356845992324456,2.014844583993355,2.541321917876556,2.4190407260957656,2.513297032037578,74,0.22103729075772888,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.440243378724349,1.9775604405588876,2.5417827118164618,2.4125922955887975,2.517744490526373,75,0.2202700478891418,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.44676448832972,2.0152923004062875,2.5638468676955815,2.3818362720164665,2.563406932131286,76,0.21747811672007955,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.449204713899583,2.0398253045289794,2.5477476615096277,2.344359759225282,2.5419281145402217,77,0.2170123296048124,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.46960179584443,2.053372255449733,2.563293663313538,2.403739470126363,2.5446380052358415,78,0.2155069143660818,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4853468232148095,2.057488703235645,2.6946878014488593,2.3882549148683534,2.544077422957826,79,0.2104679058597836,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.487844165706396,2.0714302584578936,2.7029507497904826,2.352017495718891,2.575126359603147,80,0.20929505021885472,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.483645487154297,2.0802261588664224,2.7135603681417346,2.3630494091387666,2.5793061487715705,81,0.20919417149624694,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.447061721718588,2.1128913512154766,2.8260639853497254,2.2899434912043284,2.5943398716835424,82,0.20073164560104156,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4707848839105724,2.130025439279092,2.8449152861214335,2.2873360387414836,2.5574592106917953,83,0.19895415907836025,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5859952075152846,2.2066605365665817,3.0144394784858335,2.2558529190167835,2.442175353237501,84,0.19518997062359353,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.592437440866387,2.083961230785819,2.98259467430058,2.4297523003832344,2.410056149880195,85,0.19309481702987258,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.333613719214965,2.407493204502556,2.7466119997074236,2.2859870858563847,2.3048220067860448,86,0.14614882205636462,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3071080643577093,2.4185292743373252,2.7267170951338335,2.2841716568883776,2.3102359435673985,87,0.14603722588601678,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3469756157813286,2.545178452485438,2.6782801251780266,2.2497382571884033,2.3031624000267574,88,0.14327957076630207,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.447078663511324,2.3297420707765175,2.661300103474597,2.420435502428652,2.286738397365516,89,0.1338430132870084,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3325136736046304,2.081718773597574,2.502733888049812,2.5128036266057716,2.393120252269986,90,0.12950550401997563,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.563972635033501,2.1268944140684387,2.3858377752198425,2.474716174895221,2.258289361012946,91,0.12068534016601958,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4012079113517513,1.6851345071625834,2.4168587964167627,2.771551257625245,2.2660376335641947,92,0.1135318278752228,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4037862785156627,1.7173196915342104,2.441475162556412,2.7198811410850823,2.2736619611689917,93,0.11345594424591927,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.38329255442538,1.8513584696209526,2.4921689560855964,2.644396635170203,2.2447525549195917,94,0.11213914036234257,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8408777344018454,1.8979026977102111,2.6317645651711477,2.575289605964455,1.8691994194971557,95,0.10834664984454793,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.103564841829389,2.8428896958389616,2.6356125884824353,2.184749328694957,2.485150874276896,96,0.1038465125428421,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.04039834610642,-2.1107377964839937,1.2649075383610868,3.43975890102093,1.9992014454444857,97,0.04731042476133159,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.9327919390630495,-1.613962463247117,1.4130949102151642,3.092572649585902,2.1692803809567556,98,0.046800110718746124,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.8014461522657834,-12.911437788809573,-5.28226107215716,12.70604095523812,-0.5990301688957461,99,4.4291080901807126e-4,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.580017604234272,-10.106696369396929,-4.350973589894067,11.7828032337639,-0.5388189243211099,100,0,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.789926327084192,4.247945856728092,4.477357082741976,5.530392040732917,5.712622185717282,5,206.9618983725924,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.789926327084192,4.247945856728092,4.477357082741976,5.530392040732917,5.712622185717282,6,206.9618983725924,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.422618035244462,4.67545973793791,4.807683953235422,6.138602212870275,5.88811678448211,7,87.10525436048366,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.561695933791983,5.142133206626222,5.6358907637385585,5.727521636700593,5.57596842499078,8,61.864344193796946,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.225171834790547,4.036612487277493,5.221747175010643,5.266158518163367,5.522122073920269,9,48.50688955845346,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.471948341279458,3.666330902778094,4.771854083451042,5.313869308985407,5.157433853597853,10,38.89174390849589,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.910339832545659,3.701568783957666,4.706647198031548,4.928858243941873,5.092920495161613,11,31.250141613006093,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.31950879894861,3.8801403347106436,4.683603105434823,5.2663990906031595,5.0622870260069375,12,27.31635955385681,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.41274165752413,4.022659597352028,4.727994260843843,5.2168889129474545,5.080734580320251,13,25.748739639348422,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.273591013728772,4.144500120710325,4.723504341406976,5.1287545795229015,5.07265892567789,14,25.297497718466975,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.306516298790142,4.163961515091331,4.886357177077078,5.01594672722358,4.948358310250092,15,24.349200350622393,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.2981091902732285,4.0227246728170645,4.701149337934893,5.103424995684328,4.952800990068967,16,23.71234146689154,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.41590075148177,4.299802199139591,4.3607351606750955,2.757897443764692,4.998588088083589,17,17.278092578525904,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.490990455518093,4.355272559707688,4.5256785850137575,2.929818137979087,5.234192686362004,18,15.777398293140065,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.9847235527319786,4.4004640858157495,4.647072124171716,2.816595494942682,3.492134040057306,19,12.896117038636012,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.1182041062033083,4.395200847168912,4.682840702848392,3.00081599342794,3.406353372149595,20,11.474768119528864,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8178287617287303,4.360248551844856,4.698181376419668,2.0883697179791647,3.1987127590609985,21,9.496383544201866,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
