Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,7.071074351009452,6.262459258306921,4.429276180339519,2.6639958630005482,6.894068293365443,29,70.59446485153819,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.956995716524919,6.149641489307518,4.441804698495374,2.359444070515381,7.069889575545859,30,69.7179963195347,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,7.183237266087347,5.5694975217491045,4.007362138943155,2.5330485182692875,6.342878422598489,31,61.48205715859826,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.667441928623909,5.1067335038517925,3.179395522165862,2.9389461125816254,6.226390815585057,32,57.00492314717475,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.359048887245565,5.280560966072553,3.700581192784931,2.6847094224228463,6.124253173334065,33,53.36792595233873,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.4908627644222285,3.7587396792663217,3.2036558401945783,2.077750845784812,6.176568174000743,34,41.84147711092235,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.230096756060426,3.743032447381778,2.485510062022279,1.7161178185560064,5.0293968835042495,35,32.811557633228354,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.4748063260580535,3.9749142586808817,2.1742935267913714,1.8954350271840634,4.975090745415299,36,29.40531775102033,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.490563276985072,3.8396056370780784,3.217073497251094,2.0739433860086494,4.994763070895778,37,25.66936129464166,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.638360374473909,3.7751418664926377,2.6661947164896005,1.799486622044357,4.549619318072933,38,22.58538365250337,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.273476666906217,4.029238786973765,2.835072034048237,1.9095232224925391,3.949960144578048,39,18.78730412371007,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.6284428002129454,2.4566656006659353,2.1673212596536975,2.245451548240789,3.8412066045468416,40,14.378845685331227,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.0911949649920065,2.8168916982995533,2.782452318106202,2.1004947037455883,3.991005399213476,41,10.016712744966538,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9050022648864395,2.659655938919189,2.5713514376046485,2.221782842436401,3.7783453890704357,42,8.306043473675823,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.72939124751516,2.7916480369896703,2.605898748110459,2.4178326375132073,3.5915338346424504,43,6.698561745901901,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.791182323131338,2.7589935660404157,2.4788676440316686,2.552099731868301,3.098225105494946,44,4.501829585262734,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8220904588949396,2.5021388104285207,2.33061471428989,2.3858338174351896,2.8052188210834355,45,2.312351236720729,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.574838200765332,2.701212298050542,2.468851018945487,2.6754957428155723,2.7156849503189266,46,0.6886171686177485,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.570673423012909,2.632795919142582,2.418134644413959,2.6284458693955632,2.716777556483527,47,0.6693075307386316,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5703572117920155,2.6266011474368276,2.4074134209234526,2.6234578465471015,2.7180988323691198,48,0.6685124241380717,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5687889562686594,2.6427130712157334,2.3974003066404346,2.620685455388434,2.704403675625641,49,0.664397457241313,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5459342408898378,2.6253307920704794,2.3722285691063045,2.610780126802177,2.718314724944686,50,0.6520571367052945,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.547836408157153,2.6233232669981588,2.371906204091572,2.6134516669481065,2.7176383977369083,51,0.6520121753933672,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5457261916790355,2.6210272555136576,2.371605403327882,2.610469466361625,2.718234553019452,52,0.6519793208687608,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.567799273314964,2.659364165320634,2.2987004897998218,2.6762819884873674,2.722859801642099,53,0.6270566625876233,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.571317561652404,2.664212944036651,2.2959593163529,2.6787245646054756,2.7212332342373555,54,0.6270029573251832,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.552830477666524,2.686923840667655,2.3297226913557436,2.681094372309914,2.7469809876041005,55,0.6172858130020916,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.559889429423862,2.6884226003389147,2.342391477957561,2.6859504721979257,2.7490019434966877,56,0.6155674704161583,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5835389431632576,2.770132053877891,2.314149107945908,2.675274564161817,2.6847326141962364,57,0.5954649886505593,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5491291328111245,2.7569886174415714,2.3618755631129087,2.6027587983257052,2.6704067420041584,58,0.557171430112813,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.553659454639134,2.7711173118584274,2.3283127502692733,2.6169514869137425,2.6187609929987983,59,0.524951286591588,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.540715923254427,2.7708574743224066,2.330441130041857,2.608787512153528,2.6152787227000873,60,0.5241479335098158,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.524449221685833,2.8145055704312494,2.3726636130459386,2.6281254110409407,2.6147677906712787,61,0.49495872673329855,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5230233468801444,2.926453348240543,2.305417591096354,2.607940631170411,2.5912615301965705,62,0.4789184366185326,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.525567030497559,2.9243306185389457,2.2885319198949987,2.612006856689173,2.5783068055406604,63,0.47844258435907794,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5390623235811507,2.9167955314260245,2.2800790551949692,2.6439935979363285,2.558349675270914,64,0.47413820855677324,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5544524335606935,2.911498462384681,2.2928598890181293,2.6682451609356637,2.564786036881456,65,0.4733610247097011,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5459876127528687,2.931028145444673,2.2660353050183493,2.6825132120188813,2.539669787013327,66,0.46918075673060816,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6082738845551012,2.935226092374972,2.186077037222102,2.6503862904789925,2.455705080889817,67,0.4309105123712996,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6004720144175693,2.946519886814566,2.1699715975150533,2.637374565786489,2.4473253078778776,68,0.4300277028846463,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6045342835387717,2.9460902837755523,2.190407026122791,2.636407934201502,2.4609819703260625,69,0.4295053423262014,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.606710483791214,2.917768925008076,2.2303915107366765,2.6773037365736703,2.4801922529115354,70,0.4259288735028406,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.589961570909702,2.9497581104001305,2.2361718309386807,2.6479801035247594,2.506351412584345,71,0.4220136278527855,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5869553504866056,2.943448286020501,2.239542765157733,2.651112675624891,2.5079079647257574,72,0.42196739101017794,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5952068869005864,2.95638468441487,2.2393565018077055,2.6432200869759708,2.4956091405704024,73,0.42077822461638537,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6112052805604558,2.958398100284042,2.2411797320352647,2.647473140111631,2.4766508123666453,74,0.41665536974249245,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6380971541552922,2.9696681429275973,2.2889782905163347,2.638812162884259,2.5214581051239273,75,0.4109300064151027,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.681267601574803,2.960691854823665,2.2568206059124822,2.6662127549773964,2.515763147921292,76,0.40436053942160083,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6820109237850445,2.9830163673807877,2.2665297336823502,2.6754192372381276,2.5163126292090308,77,0.4034097220029863,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7170671068940053,3.0700752806974703,2.2441229674328627,2.736007224063005,2.5163336202378166,78,0.3440056931050084,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.704071726774646,3.1271805292160906,2.208970806518854,2.7289303282886177,2.494346371518866,79,0.34001476123370034,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.66011069144681,3.1318542802850664,2.1788830533234655,2.697531280604709,2.4929664610405027,80,0.3381462164737384,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.684258695822744,3.1487386120527563,2.244458208147917,2.7100634504290424,2.508833732541812,81,0.33497159423473555,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6583476758177143,2.974786174282647,2.2729145000419115,2.8008593745124424,2.5251900973569814,82,0.3121703460700417,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6566788600621987,2.9712700182267913,2.266639545554282,2.788499698036663,2.520380199247786,83,0.31180904737583526,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.660642800622602,2.9759720855033636,2.263971621927741,2.791079848009037,2.5200323353375174,84,0.311768645844164,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.710529629983529,3.0048856870016087,2.3077895379719955,2.799617216733924,2.5307203329009083,85,0.30739763861718433,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7070057467322064,3.0109080909936794,2.3075051308035315,2.77922087062808,2.532137291650629,86,0.3071481619593602,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.824802208649794,3.0874055362396002,2.334500950331498,2.8908538591143174,2.5522190475961746,87,0.29839013266535325,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8317981308312152,3.101814464926423,2.347748445514111,2.8946029347631383,2.569091235786397,88,0.2980602119771667,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8277733365896567,3.1411821141459435,2.300988616667233,2.9145499235463093,2.5999269000056984,89,0.29361095617405913,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.828282532578654,2.937738677621675,2.205727902004574,3.002385786833864,2.457122892173262,90,0.2776739646206637,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.857725417230202,2.954995901679881,2.212710732352128,2.9887403504670074,2.4450732260238444,91,0.2773126315910698,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8350788317478783,2.8285851033608487,2.053123820968851,2.9896657157583277,2.390896133207691,92,0.2747676002180402,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9361887456731974,2.873333016581434,2.23266544853287,3.0206461672092964,2.479428073830752,93,0.27224479538241936,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9397218050369576,3.0124617717502535,2.3719702209916917,3.0612218573204806,2.4942898821571027,94,0.26570330737561415,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.669234018838331,2.667728029320134,2.645239043506141,2.9479258425695054,2.256411765756973,95,0.1667395916424649,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.727420502079841,2.600085844877319,2.5342164689562163,2.938621868194671,2.314196119823575,96,0.16602850002270617,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1870733752115394,3.1468966214586214,3.5564125822411485,3.704483887069654,2.0778613288126095,97,0.1449575746261714,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.0836499319242257,2.419150187152094,2.62808536056107,3.3068118244413154,3.3813236801167545,98,0.08803804420724429,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
