Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.122123593732796,4.153339481150693,3.9868727426474795,4.435250350464974,3.9580043839110677,91,0.06446721634693356,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.1353781795813895,4.109120052313375,3.989541147582376,4.418421780111453,3.969800530172702,92,0.06374273392514941,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.074576758519552,3.9423709429760034,4.137920253765175,4.519084959203374,3.895325648212048,93,0.02939713657910693,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.060641625741245,4.116795794470379,3.8844426535572185,4.451557602269191,3.804097930029732,94,0.02568560322831739,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.0718911368244886,4.140612056178173,3.8520574279819075,4.34701512931913,3.7531038433238595,95,0.025445962633379622,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.890244938919068,4.491475734616022,4.246943355421291,5.434809620928129,3.3454823604208035,96,0.013864979967123946,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.0087615784243216,4.587403392897688,4.0785512155462085,5.343383956976071,3.636600379007912,97,0.006674241185026874,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.0313100676676537,4.669261615953884,4.059749545809357,5.461699532554351,3.5628495218329523,98,0.0066104365538049445,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.035941802039135,4.663586572745052,4.045388899849133,5.414889533455064,3.5660572281392002,99,0.0066091585232789275,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,6.005455530571277,12.49583071914021,-5.9184571333564016,-3.516413057801439,-0.383716045739665,100,0,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.073522682351873,4.631685993354111,4.699025274007383,4.563862328439429,3.9618092297333134,5,6.573351874637775,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.073522682351873,4.631685993354111,4.699025274007383,4.563862328439429,3.9618092297333134,6,6.573351874637775,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1051086788534015,4.728033637220415,4.628087206946533,4.1916547582671795,4.513095909083726,7,2.5397952686357503,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.180617098818807,4.819643445311194,4.6696095752940225,4.241838349575704,4.521027391036171,8,2.3539629079819213,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.172389106607811,4.748792090447576,4.673114056591459,4.2994734373849655,4.594783764813235,9,1.9700116008252089,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1733763623255085,4.752393050748657,4.677995104272871,4.29971812344553,4.587089136450782,10,1.9611574973603716,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1368227230752,4.691936911504841,4.595454325888492,4.251894362533715,4.624665820213031,11,1.8368587297086016,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1210475660421215,4.652197244639997,4.616495384075169,4.246093499988451,4.647257061470624,12,1.8080023400077188,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.090347912478981,4.695085428298716,4.545212512228204,4.217164287035608,4.592617810375431,13,1.7265597571441553,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.076014336355702,4.666849321455564,4.531233423861227,4.214054470031726,4.592900492564349,14,1.7053478089981404,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.085205640377703,4.671968133821604,4.531070624787061,4.21460978998324,4.597041999278556,15,1.703557064784816,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.081604852050775,4.6634131721278305,4.529863963722956,4.2154439762190945,4.59123141923434,16,1.7018330474810115,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0298971684679294,4.63345031421474,3.991355384162789,4.216127808538756,4.587794317769068,17,1.3552945212583667,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.065996092213323,4.626094797965042,3.996482585247428,4.220919952289068,4.594659429013352,18,1.354204038657662,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.051251099901143,4.687815445106428,3.9985662064768226,4.208180883411487,4.440634909933971,19,1.3369348832845382,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.043543993119872,4.678423112207194,4.008701308427104,3.937305384321565,4.424821152674482,20,1.2690876252391348,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.068276471500071,4.309974889610178,4.110198038019629,3.8755954526612553,4.336385893755812,21,1.126614197588774,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.062087029236369,4.324964965480064,4.121515613431025,3.8392312110385616,4.333103656988927,22,1.1251604824844534,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.939748404036985,4.351401153733317,4.164758623103412,3.8446382832974186,4.347923854754859,23,1.0979765183553443,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.979984322113318,4.168388542914308,4.18681273043607,3.8433215496404167,4.3876982617574924,24,1.0356407061141142,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.939562841719572,4.275578885877803,4.115829565450917,3.8340093040190393,4.016568957251847,25,0.8451824501325509,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9461889938509582,4.214443005639004,3.983952055076627,3.859556743210144,4.025499640550242,26,0.802343391988018,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.889129935947398,4.236074577659898,3.9029401462213236,3.8145714775194692,3.9990694672909495,27,0.7751586733639656,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.868278961618748,4.2463310693348975,3.9359622911587033,3.81590616042329,3.987058645851661,28,0.7662476196860288,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8469369550670183,4.2794437107621395,3.92621836545731,3.7737241890112116,3.996268580727147,29,0.7589469496520438,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9332977047208653,4.2809198359796365,3.9252501333422742,3.7789726123235687,3.9820829100503894,30,0.7346788212593439,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9328739113562023,4.28075149376883,3.9246770923498735,3.7812100481373276,3.982292551227725,31,0.7346713314118154,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9319284115846864,4.294136994225763,3.9346290746584085,3.7758151945135987,3.9781588275922313,32,0.7332536493112929,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.897668931497025,4.318695832549829,3.9376337773469023,3.7693331597222506,3.9679793914017147,33,0.7313332166322103,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8865719020328835,4.252943373437602,3.8901352184979414,3.7415571911096324,3.9135197109729667,34,0.7056110162487642,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8725779458401823,4.24955148839671,3.8828079249497414,3.748000767553644,3.8916820155184593,35,0.7040512946859319,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8715992529549847,4.2483189200070814,3.8833921838290886,3.748229656743117,3.8920928851787586,36,0.7040380758437992,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8121548920881296,4.165130395150027,3.8926333734971768,3.68757827644273,3.842230095952863,37,0.6853498529417028,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8176068137853885,4.238538196662044,3.917228124999385,3.6864211216757434,3.8378113808157543,38,0.6785348802255403,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.802525123880029,4.231256924216254,3.9129528745514213,3.6751334094109906,3.853524951994785,39,0.675175189860941,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7944450987293856,4.236498198170344,3.9136576256346323,3.70177109924021,3.865598470640626,40,0.672644195832311,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8003577016120804,4.217348619103239,3.8978436047725227,3.667339917890626,3.875754237144337,41,0.6684307301743213,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8007002291355967,4.237121771673274,3.9116066329359227,3.6408411912225427,3.8858710041791897,42,0.6658135187466316,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7971400362910046,4.244293466848351,3.905700885378606,3.648428219247473,3.895965733227823,43,0.6653529667872659,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.78986800101781,4.235238151658642,3.9157929614956934,3.636938786650599,3.9050153074684277,44,0.6637106904432111,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.813010363368635,4.216951466178183,3.9297537134514084,3.62683150897262,3.938573767696419,45,0.6582644924227112,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.812728480270216,4.216589843328708,3.9294591383086184,3.6268778096544243,3.9387352053938987,46,0.658263785586332,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8375434154967523,4.151088301669283,3.828013320124358,3.982865950981221,3.9448510582348364,47,0.5610484147400272,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.902576102607799,4.173967241671883,3.704300178226698,3.8370463957804923,4.024764786978923,48,0.5393601055500075,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.883065090631574,4.166308028503825,3.709951101744467,3.8850388457947163,4.000153654726255,49,0.5319142482532672,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8010075346949592,4.249298618262839,3.6850734286125024,3.879656196116262,3.9809308776614305,50,0.5195822494445435,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.748172821528617,4.2748723385350065,3.6817334680263123,3.849593832944101,3.999578039120707,51,0.5161495420485854,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.770009416881852,4.279608230646797,3.6744255179299605,3.8430630643774886,4.001918111000944,52,0.5142023733781057,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.782164601579867,4.291575853073881,3.6850118140231873,3.8403738986342777,3.9912195679959614,53,0.5130090059988414,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.759438564290201,4.343489574099085,3.6645003103687737,3.9322546710013584,3.9887256116575,54,0.4967261727193572,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.766525689076438,4.340803946221535,3.647758979627866,3.927885742678145,3.990273163169468,55,0.49605492858406286,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.837912071444513,4.240390085346331,3.6350669792852512,3.896721647264679,3.906600735346131,56,0.44605378947852553,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.83460771056425,4.244008346373106,3.6348298197804993,3.8971278758990673,3.9036772097946866,57,0.44597105457681097,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8077305898489007,4.290553462234057,3.62260933098195,3.9124100924118226,3.8788782496340803,58,0.4401377108278903,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.81001007830633,4.287345217846169,3.6234101823868246,3.910163477501586,3.87794194858774,59,0.43993289606813774,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7923701583319587,4.240034769812753,3.673865062824608,3.8755010387571183,3.850182321607988,60,0.41401722745141295,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.780336624774867,4.259625555580638,3.7144728041939685,3.937072164481237,3.823521307902399,61,0.41125600206388907,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.77001060141311,4.210550164385436,3.685765054857582,4.0160759262733015,3.709362994362389,62,0.39321412630225133,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7683882627024303,4.1955306665070875,3.685138211544696,4.012803278280827,3.7051134279667197,63,0.39254901715492524,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7171146931350956,4.183025472071404,3.5833470636029703,3.8531500712696163,3.683061879055656,64,0.366033207689835,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.730552580408437,4.232506431605454,3.5233573924771884,3.869168780787123,3.6980434252018237,65,0.35806235483073,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
