Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.87551022320318,2.3125458450009115,2.334608038861705,1.990925104600703,1.7844417071731686,46,0.5694612733189873,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.874626355781787,2.3120120322899815,2.3328696987244815,1.989702897516398,1.7835599865603255,47,0.569438827631927,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8731310940776478,2.311373922681787,2.3337543801794722,1.9875563228723165,1.7817291719959456,48,0.5691857169254585,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.874225638073728,2.2907358189916183,2.288902332731787,1.9537972387851634,1.8225603858748702,49,0.5457348386719028,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8723355812891278,2.2861542911665755,2.2873615401299623,1.9468302554349397,1.8245024895176336,50,0.544894221648504,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,9.421723360880192,1.6904093263688946,6.078887239244232,6.438709673587412,4.2842494550432555,5,421.23068001959336,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,9.421723360880192,1.6904093263688946,6.078887239244232,6.438709673587412,4.2842494550432555,6,421.23068001959336,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,8.201908845922961,3.1029352951686646,3.9901707441013525,7.023390068237337,3.6455251265167226,7,267.28017309929174,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,7.395553983862533,3.187554192123903,4.593389630990294,6.1405812459641735,3.449289638041607,8,252.03967607899583,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.491686528197555,2.123036277277389,4.7742057677848955,6.357313194405899,3.0898018125646187,9,225.36686698786227,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.794738151951093,2.4149421202302284,4.871060702558712,6.025681628120719,3.3852731155838494,10,210.79382614252268,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.80422195486509,2.1669192572328373,4.895933559675766,5.775918450506397,3.355188712086296,11,207.63225177475945,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.7973840200056,1.6154481675335781,4.562925006142299,5.765462711868042,3.306141339905601,12,202.94546298761833,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.104755971977967,2.271539070046971,4.6265910915960085,5.345409329660318,4.087935499475548,13,155.39405024289624,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.610187905050303,2.049977500482997,4.165288147823789,5.308892850726163,4.235724108780656,14,147.75595725132618,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.0184265583415515,2.869598721374879,4.2794648500199495,5.313714890389028,4.344763948008523,15,138.64157286833264,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.492683242805266,2.9012791505261766,4.06487388718185,6.158503592553043,4.540662528347742,16,130.7643579488138,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.049798446057285,2.7565122927952794,4.0674072484115715,6.198706238856819,4.437904716332148,17,124.1355651328912,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.958809050013313,2.4186035031949054,3.6588117650279326,6.487617072270811,4.7819847621973235,18,118.7119794169576,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.313372407881396,2.9437373290676105,3.722111310515418,6.395492610521475,4.78742288769169,19,110.32169062857946,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.598777713207111,2.8649410880191453,3.420535047043883,6.7222286956792,4.884185512008172,20,108.27140022865171,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.249465984791908,2.772204582049884,3.7772427626523886,6.343734267503811,4.889284936737475,21,104.76815510764973,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.353374925743018,2.9370995937027615,3.387421844601131,6.348160288832799,4.659133085090086,22,97.19401065211865,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.704846051785366,2.942549076240131,3.397825356680994,6.318171918688782,4.677969902639063,23,95.21184051295543,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.126240916366965,3.339355667684705,3.103395379781531,6.609557514383017,5.242296949444677,24,84.8144358705436,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.446516422049261,3.424989361427794,3.6946719582695593,6.321175033311067,5.2789156511278605,25,78.6031920859886,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.734192347472479,3.545953589898884,3.494679399195545,6.571705360253543,5.459088594630254,26,75.18190934298224,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.8627594134833085,2.123380278067525,3.4596739917572847,6.135167643611943,5.997830087531573,27,65.78013004762407,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.712631818623826,1.8049904975927835,3.3686096780214694,6.1355150894491155,5.845982277841037,28,64.82797260773553,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.536824684453902,1.562299621068723,2.7498575061886394,5.890937919421653,5.595793428579545,29,59.75825180058571,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.2926892745383745,2.140900727912096,2.9917103304527437,5.752844597677898,4.6692878186188835,30,44.57643729414968,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.438991161448107,2.117801533771531,3.157500481992808,5.699260938587574,4.524331594994344,31,40.744132084838895,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.051538655349505,1.629185447738953,3.119752629518155,5.394215190307448,4.742849664910664,32,39.34921157696083,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.635685990853107,1.7251177976804046,2.951514659913421,5.3944882290453275,4.6450584196976745,33,37.917873020448766,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.352143475520111,1.6913247218755156,2.7850428490465338,5.144746160087553,3.813932508253392,34,35.58059878776445,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.96693083327011,1.5356665439097763,2.8063253854077623,5.033182776754112,4.012268845159911,35,34.04162785167359,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.852356155053096,1.0248901241509878,3.31357139519623,4.682480283250295,3.818509348982266,36,31.180950880005216,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.5220484775659116,1.3137403185957324,2.7976951774344236,4.476314811058139,3.74292126670789,37,26.230192795742784,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4835939685780968,1.28222747742565,2.732004712228322,4.53870633872502,3.88243622546414,38,24.77699063218105,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.040804626046158,2.02681529745082,2.428379567168724,2.9845855787635927,3.3225281537695204,39,18.72195398243685,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.810584320501547,1.906263015195335,2.3557872400810487,2.895240745304985,3.1140112450431245,40,15.455615738496766,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.594136328828666,1.6182257149978734,2.375357508543249,2.9322360500597697,3.6298075282917686,41,11.452809389060295,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.713637923419075,1.8144433077783335,2.6006034025416835,2.3292043550287778,3.3042330506784254,42,8.630167862680672,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3166323385276546,2.105157281339106,2.6628942725193467,2.381840131819131,1.8190152753259536,43,4.973102050845624,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2031858052738316,2.0831679929676654,2.1981740896053235,1.8162413366055095,1.9603048715592781,44,2.6089236465868093,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1392462332602444,2.282295335477296,1.912535775162305,1.8431949031072075,2.1302228215745966,45,1.7288557370165867,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3471557012008675,2.045231615744444,2.0608276603850646,1.7603484914541248,2.518043415045202,46,0.45176460328592255,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2912778198151966,2.015598148349594,2.0578584155323747,1.712291354525432,2.5312417442712647,47,0.4299621763428281,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2830644903054407,2.025289520949497,2.0553248258758674,1.692603497737379,2.5149302528739805,48,0.42736109116342313,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.278538858157368,2.030153942677553,2.052384784383659,1.6939075000970734,2.5107881473730056,49,0.4267096752296896,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2385207490416006,2.0044902827249866,2.039271821991346,1.6765626566329956,2.4875331038052395,50,0.4180010106032531,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.9891294765949317,5.319982934719161,4.611133986617519,4.393939051823741,2.417447553375905,5,484.1565715026005,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.9891294765949317,5.319982934719161,4.611133986617519,4.393939051823741,2.417447553375905,6,484.1565715026005,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.224344421964455,5.681279663605837,4.734277232697733,3.4741397318881253,4.201480829105446,7,357.08084584866174,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.694140123551483,5.690851051278265,4.877494798927102,3.1166752962370907,5.913608535230945,8,311.33871042376154,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.499950514545226,5.281522021765519,5.113118961479696,2.846122458326243,6.046256123975996,9,254.9158776302577,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.790907064237091,5.099957890344004,4.6468140785468055,2.703661132962244,5.764667686197961,10,243.69759345797394,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.929116249150417,5.533553960698009,4.522171943653948,2.4563528418438962,5.578199146094125,11,230.07602052511177,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1265637127359835,5.721428222285268,5.0936823319690605,2.7466452131088186,5.445051223489751,12,213.23666375006644,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2382286923810506,5.310748681149448,5.01620518768829,2.4573289938237237,5.426457198938756,13,206.52723677546652,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8475707974074473,5.915002991414887,6.436749492602367,2.5229559799874677,5.481722859514852,14,172.70146728123873,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.442375803133773,5.267551430595148,6.678583368384551,2.559201174971862,5.622871602181983,15,160.83006648575366,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.600481093219537,5.217588187383599,6.659040092295175,2.714052994085648,5.565260164881113,16,159.67650865867793,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.077580686054032,5.2960131143161755,6.1703088278374665,2.922027269569595,5.292960558042235,17,141.37674692411866,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.120692493662923,5.378851691396883,5.994731115723396,2.787241184096873,5.615904208637429,18,140.41327008961417,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.569166966676947,4.63542117587756,5.99247697673824,3.3882902290684065,5.14075156371996,19,124.89610726390971,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.856273792625102,4.269609453364781,6.601259242233663,3.867856306035499,4.801973828927652,20,110.77656958253618,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.831351465287042,4.252226722547508,6.603464576933148,3.8740100916972966,4.807372060855632,21,110.75770295163271,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.915056495335161,4.525893074581934,6.585671212104753,3.5805500335377975,5.151435779860093,22,105.09295730790988,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.762281246787262,4.620011491927528,6.246735346275815,3.759341125952213,4.9730883667719405,23,97.27533073342134,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.795325979705853,4.515014295417609,6.087215787523454,4.078875553789119,5.075968249979039,24,94.89469821938214,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.917158959138974,4.68505882103199,6.262804118764297,3.9998108848516742,5.007445903174462,25,93.54585119626488,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.867270866362043,4.7463876841406645,6.36500722608354,3.9758668416403644,4.9520715897572005,26,92.9872885629148,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
