Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3375530640884166,3.381229585626867,2.462329318207222,3.454772235104949,3.8043299726686173,38,11.880304614836822,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.1747140270464262,3.4275871710647947,2.523782374522521,3.219237283534059,3.5851414868831837,39,11.684905676239534,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.552910895487354,3.3263691584671187,2.8767356082309403,2.6853659822567755,3.482179429629905,40,9.569564124726764,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.263221315809801,3.5023403953531607,2.75096554708227,2.504501860636667,3.1584521047740814,41,7.71313526609252,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.370880653312466,3.2830322466055333,2.902849855892347,2.1904793453470224,3.455109886334268,42,6.258238350175917,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7896743626505842,3.8117359626948897,2.1617211798634353,1.4460897273466116,2.4533612993719736,43,3.5025617890068235,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5354618682444097,3.4050911618875612,1.482636496176107,1.9540776723262991,2.1741497394502245,44,1.6431597968197627,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.895005018405023,2.687794687960831,1.7448058065154808,2.363767665675973,2.3496876559560995,45,0.8559673868960358,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.081449591525699,2.5710224284601386,1.9159885212461805,2.452443925042123,2.258993412732052,46,0.3454549307744489,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.070672997478911,2.5715237619291686,1.9040594530571242,2.4546346485282915,2.2381999540023827,47,0.3365940379302604,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0614999044692524,2.5752858184415106,1.9014557498995448,2.4592197068464485,2.2334574479129397,48,0.3361700911353529,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.061014421842364,2.5809202546935963,1.9006352862667815,2.4561062567191194,2.2270159375316156,49,0.33568380191609354,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0486826648418344,2.579953355082673,1.8892604993113569,2.45573296201806,2.208039444646471,50,0.3318241915283359,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3371078943771635,7.996445540352226,6.317341977172569,2.4176924512720603,5.782353211792855,5,601.9051725531069,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3371078943771635,7.996445540352226,6.317341977172569,2.4176924512720603,5.782353211792855,6,601.9051725531069,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.991899611573529,6.91882240808563,5.99966266622469,3.528754923391203,6.125680298612309,7,357.0076276956996,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.758439994737879,5.417919832879721,5.704838378566353,4.625723874252468,6.78312819258237,8,273.2936551060045,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.87270828911295,5.613758997867379,5.731854107742683,5.198724450606541,6.3722060336810316,9,229.3300156693442,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.588607418341836,4.820055644894015,6.677955527421262,4.317711666064803,6.345598272588207,10,167.63514538486123,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.449561662220641,4.585789699415561,6.074327886928793,4.87325548183253,6.512878290332942,11,148.30641687726003,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.856073733572059,5.65962723971996,6.522588848088653,4.842823637119515,6.287987779174337,12,126.28880057175954,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.001129565680482,5.6408398246318745,6.7327383987338845,5.392558933417822,6.6448463212553905,13,115.98357004900178,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.9347327538487855,5.417580961026661,6.935214120637804,5.348328499972922,6.863946168900468,14,111.99266491654203,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.4847002125536335,5.7458211353690025,6.928668506799335,5.021637926080746,6.502819233331249,15,107.17585234202419,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.7162352838691275,5.602631136994592,7.285025145201207,4.566951636654961,6.536257822198177,16,101.49544687144876,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.338719599817573,5.183542536124219,7.479789957411221,4.68750199140062,6.613364316754637,17,94.3244186745667,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.128261410010019,5.0227164384688106,7.1756103667824185,4.8817695658631415,6.547477183031686,18,91.7525454725773,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.8996816086586414,4.990651460965532,6.977738247281255,4.841021533030017,6.8271332321221765,19,87.01478270062155,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.749433930095503,5.299631546351247,7.1240844165089685,4.730781876220559,6.558819399219924,20,75.23273851593189,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.084153079059172,5.686869469807341,7.22152183475094,5.149982681711585,6.480523822482067,21,66.69939240264965,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.440858056410186,6.047521615975935,7.2337838345790795,5.154402825893325,6.2167327611018885,22,63.398912480786436,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.630103117874076,5.953532281697051,7.1724054431613045,5.204465066576689,6.379483167828212,23,62.16099355782896,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.6980800016356907,5.961092060248462,7.076390418146562,5.169236723612948,6.373001442018118,24,61.96170380424393,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.890177139966185,5.8963098190358805,7.13203291649377,5.193138415993196,6.3807984634038295,25,60.34150745606695,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.4932948932497907,6.028245397168279,6.667663657313419,5.125281761923625,6.347915021099175,26,56.67091666777522,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.494887324508545,5.453792083713307,6.911498814962381,2.8390777482743172,5.624354979301176,27,41.9737906046501,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.4062827665817874,3.3534585366796246,7.123309405167604,3.174448354967502,5.352980023603804,28,36.61278929589094,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.477917943535001,3.5405700686723156,6.954192896323477,2.651052280589343,5.401273234662214,29,35.51810455817687,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.5695641901519175,3.237384081130518,4.543446513152489,2.4987595478186693,4.651827831356584,30,26.843312824614124,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.031334681730683,2.9280624309243115,4.11381972911428,2.2959371562468838,4.606309657334752,31,23.26773365174045,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.0984243960576094,2.485128499905265,4.191401483476529,2.23340648852549,3.6688925810486532,32,20.93547085651732,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.913108994679646,2.291997155757504,3.247704308663354,2.2002732203514253,3.268597963865542,33,17.879294803943953,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.1075548725165305,2.8219679204182433,3.353397172180151,2.434566719596898,3.6084373299522343,34,13.374327773544351,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.7730427689629846,2.8201392637806775,3.1958449274954215,1.9351129628192132,3.8029617720935875,35,11.809716518616868,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.0382560897098774,3.05102904101274,2.8916713626624695,1.8313332748712938,3.675585953518036,36,9.788602456930771,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9856033334172376,2.9715025723557895,3.260910427992284,1.7972681375011013,3.6317265808725563,37,9.171576126433601,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.028293392501584,2.8734183779427585,3.0625746528924,1.7105649041238677,3.4728297064400344,38,8.437261142591474,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7826782697486827,2.8611821398680117,2.706953491760963,1.5233812177477353,3.367719834543965,39,7.1509051941378985,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.083956155376423,2.8835317526900592,2.280306101036675,1.1026836236615267,2.7264522589186013,40,6.332344695259102,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.1572310420320737,2.4808779159462166,2.450206099446925,1.3262123786814628,2.858419691154035,41,5.765006586264309,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6463688374698067,2.6596214245188454,2.2040327677619262,1.7383459509954933,3.0016690569248645,42,4.447951171154621,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.546821733127606,2.4392536281153645,2.0934763719909246,1.906250848880108,2.333030762142491,43,3.465971972613969,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.426046388642086,2.349710211710556,2.0438453112669235,2.1988665261405727,1.90292651593342,44,2.6415269853571552,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.376643833303094,2.819754441616701,2.2162128080754804,1.7249231595622045,1.6676184329722719,45,1.5322473523680027,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3427046081905765,2.2856758356721882,2.1349325329497044,2.1349877633465533,1.881035569058041,46,0.6151943911343365,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3526003468947367,2.35718385322872,2.1532672442636804,2.1019874448200975,1.8822797658491122,47,0.6089624026622988,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3728987356303533,2.352462987030238,2.156170809310068,2.0963146440337814,1.885180497620908,48,0.6070532211747577,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3713502014003565,2.361250500293813,2.165264612396093,2.0968051229268196,1.8809354762256738,49,0.6060504770516251,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.431238309912247,2.3724163830935936,2.2111709710486265,2.052185042550797,1.9197661103649446,50,0.5891087559915766,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.738440621449268,7.510765543832584,6.273339300368938,7.532637360001559,9.02703506769393,5,668.6728730693769,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.738440621449268,7.510765543832584,6.273339300368938,7.532637360001559,9.02703506769393,6,668.6728730693769,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.868748731541097,4.305067743284194,3.581137753246472,5.639059390478257,8.321772946451766,7,419.911174559971,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.374509899978513,5.596910934081495,4.059091247845772,7.189859772806129,8.388646292726529,8,246.3304176614117,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.790571383426762,4.9335592213021275,4.2652991299119565,6.1414022696006585,8.624373504422916,9,184.88215660973015,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.905626713596103,4.718205568549019,4.795218518768962,5.7689190516394975,8.382959845472158,10,171.35811633930476,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.238425474656035,5.069910086858103,3.8755346659840066,5.240304330691519,7.140055719138902,11,135.84510929422808,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.809101771547667,4.790062983389314,4.110430071052866,4.955710829173514,6.6996838628585715,12,131.03689837061512,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.917318386594879,5.600595715502882,4.719843435170148,4.8913482015485,6.06041137331282,13,115.6830647622433,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.046231732898146,6.007990631021791,4.302871023984203,4.605914240362797,5.797389025338517,14,111.3177056304043,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.2401643262500155,5.67077507141256,4.400809369917456,4.765642809728566,5.7494099554428075,15,102.8725116989239,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.2715658376834735,5.523729109227764,4.280875263503421,4.781041996932525,5.929038769960451,16,101.07767765818143,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.024011323375786,5.3715421317447785,4.413948604526926,4.9895197980723935,6.101171391002241,17,88.354410339544,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
