Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8215979816753096,2.6970774768798687,2.824014311551646,2.715045810204985,2.917591522201058,71,0.22271876937546067,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8373667089557366,2.6683701441193177,2.832069897317641,2.7567828162956847,2.922103518641234,72,0.21381079611853748,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8383298455543944,2.667814440147143,2.834573248791036,2.7592821899650586,2.9251895992309813,73,0.21377353535928564,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8361497893661984,2.6706144499378714,2.8343114118733164,2.7510948207500734,2.9656108109980157,74,0.21129934831854658,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9531394210714854,2.7220926244235755,2.7866197271413573,2.8476023574366307,2.9983043606076656,75,0.19405169811569517,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.919740162901882,2.678385412393633,2.766175021422268,2.949818419727,2.9340544542146176,76,0.17942058969707203,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9086741219374894,2.649679601816005,2.8136145812970463,2.9654992409802756,2.96631163120913,77,0.17595725945343116,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8617870336424294,2.6662354577881326,2.8207658153095134,2.9949355363271675,3.0071663060140454,78,0.16731471118003824,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.909064701922606,2.6179951739204284,2.8442755996356937,2.9942090487553266,3.0807946425198898,79,0.16220917637276386,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8723276854809745,2.6576509975329086,2.9270870859083784,2.986411557763176,2.9810347018924404,80,0.1517574518877592,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6564823542306955,2.6671453185419427,3.0069463195403663,2.932237370756882,2.9216065404210934,81,0.14349782865862287,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6755477199794453,2.620095780105253,2.9802051901726516,2.941891278304319,3.076852461893801,82,0.12796946261774012,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.178132642472142,2.496338105306763,3.3165455012454785,2.8710574540361473,2.79121248297316,83,0.11208720666509933,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1405902027497254,2.5333685381291136,3.370497820750628,2.859887338624483,2.6885891832475686,84,0.10458540723785295,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.011492519280964,2.529811075690319,3.494696247746104,2.8628364444262573,2.64430670890499,85,0.09505451941520744,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.056931103408432,2.5285130964070186,3.4614210091056097,2.871238798987499,2.6637458222443557,86,0.09422600232919356,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0247321808932854,2.5594114439424436,3.4862116999796298,2.887259237377772,2.664303098178333,87,0.0921960211423631,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.023331535926671,2.5560332423361394,3.4830981978165654,2.8920928411482714,2.664980516632114,88,0.0921866658411341,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.060712336251919,2.4949147553635926,3.384596645040164,2.866586299588902,2.652614159219089,89,0.08673924192378492,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0317607810538054,2.4849169803430353,3.4107228335742765,2.876645946377215,2.6483883653936435,90,0.0866653364800755,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.242420090707808,2.531831348221719,3.3609279360098143,2.913197301944496,2.6540702430575864,91,0.06618259077596775,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.232678414548317,2.5324725128133356,3.3774263039760704,2.9158791259856143,2.649166075859666,92,0.06614591074487773,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6046356213546575,2.545024813480124,2.702171680577123,2.831002701699925,2.914018889342863,93,0.041855630457184614,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5193823792143206,2.5467506518864216,2.8762358245804642,2.8305218976300988,2.8919069452647475,94,0.03856719430219335,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2522188372294116,2.350698703725405,3.264704064910884,2.9131939105975357,2.932776593710231,95,0.03142435062881754,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.314567096377043,2.203152273165022,3.2567637059404473,3.0326926645064565,2.9395211693617274,96,0.028189260292294308,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.974806670041778,2.4948510539200806,2.772269955586216,2.6912692878726707,3.243979383030179,97,0.024570019366384897,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.289568433863054,2.5018384257454938,3.395227728111182,1.8896128431583536,3.345404565784139,98,0.013197459608968093,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.5618347444398526,2.467896637827171,2.757739994521405,3.3968867242370115,3.9358631304583285,99,0.011376233003435047,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,-4.31197568938621,2.5865914123235387,9.556661856950658,-7.154298985771914,-4.938143813449435,100,0,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.024871302523205,2.190187118097603,4.776957680509059,4.491258354159818,2.275627088540753,5,258.3918480376555,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.024871302523205,2.190187118097603,4.776957680509059,4.491258354159818,2.275627088540753,6,258.3918480376555,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.5119253171639144,1.5725413989169452,5.784848894293304,4.600305568576392,2.1872968496045284,7,216.30237257382055,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.452227075336184,2.1606979616370148,5.625628635018818,4.407618977999894,2.299780637126766,8,199.2182477009972,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.271927040112474,2.0348240134869955,5.998835473625824,4.163801530056613,2.339926949283597,9,185.01500622038768,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0895471360780147,1.830642090858849,6.21316830982278,4.438352763887056,3.057000848381464,10,154.99084943888568,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.035866728614239,1.4324170923690034,6.7622914676048,3.799225329883131,3.1402269111348007,11,147.4876487363292,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7451975118765346,1.4667734552653748,6.72870535247667,3.839345421112493,3.198415941526251,12,145.85466163031953,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.614397277393215,1.4365675543280756,6.508838811982486,3.9251712385770343,3.5979938314668667,13,135.84491613509994,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3430678165591763,1.7700931214356852,5.950301429712087,4.357681853220565,2.8385038083001186,14,116.32933562836506,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.282032417747909,1.836729523190326,5.608789544111656,4.486401533364904,2.7696911685760193,15,114.55004493388127,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2949670378776204,1.5211285020812941,5.644143506326832,4.45375775679751,2.377465416285947,16,110.87217112266819,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.6750161351635016,2.450244009301477,5.129986868372488,4.70659341779434,2.766974697945194,17,100.06155680522805,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.8864311416634645,2.468712228856398,5.151918011697636,4.467684210754847,2.6233975682351365,18,98.452477956747245,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.9957165940986936,2.462019456569822,5.100069659917086,4.5658809905072975,3.1010648497613786,19,94.73701717578844,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.0447285097853944,2.2522772003945124,5.105594918892257,4.4599029283136264,2.991905915566616,20,93.50767328165257,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.785200972082986,2.2415731728849364,5.243591705748025,4.505245645061676,2.85705133378295,21,92.64144909391041,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.285817828901796,2.150388961632004,5.385156422839322,4.067870057944293,2.931164169836488,22,89.81516145586046,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.19553361951168,2.0063646071766486,5.386485950020251,3.9895091386131765,2.772705876313954,23,88.52619500347096,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.935006193776193,1.9134769356329488,5.490578687961612,3.6950236586652725,2.619164661073349,24,81.32918166048691,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.4163189964935268,1.9842796966730116,5.3887294656989715,3.9880251150882966,2.5518785368869734,25,76.81354330575918,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.4452032809591526,2.2149706565602036,5.628887642162366,4.135048839982184,2.624732765930965,26,74.60760530625105,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2918379060067435,2.335584883221421,5.830938678552441,3.8591081840243637,2.8216291693912323,27,72.44776706978516,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.529525115427863,2.704809058123607,5.769319559095366,3.4210628366507527,2.851420471574918,28,69.7896306505922,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.5728421495880047,2.6034644749356946,5.511115069680903,3.5823772512539662,2.5239391392107686,29,63.29180952111804,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.5203103197174004,3.3249084279421544,5.164068968730432,4.155656170704548,2.1141388058436177,30,56.617722206715385,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2862387041185173,3.564992502664245,4.5230581086159445,4.511258315303199,1.8332583379333582,31,52.189560875275376,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.721017706226319,3.233463122727541,4.792719461903276,4.895849670414461,1.5591115805943478,32,44.769029170162135,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.099258989180685,3.230288046132044,4.484462889094171,4.921378162944611,1.5605138037675312,33,40.227393738136804,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.08114045502383,3.3136432069105983,4.484411344128721,4.509474904208501,1.522951168819363,34,39.103378215347206,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.051878927458914,3.8480031847703007,3.73633322158882,3.859987912952674,1.463251662974678,35,34.732977588988206,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1422865794804173,3.6447041153327593,4.052585990743555,3.2736533860990993,1.5643462537610224,36,31.272613679138818,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0247727455832303,3.7977481842804353,3.5388672507116183,3.6539479364072873,1.5787113963985873,37,29.243841260239353,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.860620811702682,2.6105015186002465,3.3127194274322114,4.366129055205482,1.701473546818603,38,22.252884288467904,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.980832280151034,2.6881192097087805,3.10610770166243,4.377904216955674,1.6308752012940442,39,21.282252943387583,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1017907547003496,2.32626858306697,3.034720602307433,3.929810489859991,1.978308868696928,40,16.884457057720635,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.4140676619508015,1.35973339024723,3.6683872268361353,3.751714773032396,2.257769805477651,41,13.584776153849967,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7310706551657935,1.4060612382082045,3.4543837236749595,3.7237235556233936,2.274059916258466,42,12.348848161835337,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7361012554413673,1.4679908446646186,3.697375901822593,3.5749207107771985,2.1423343823741847,43,10.309467519646525,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.454269125708142,2.8183046579968676,2.6320266413287277,3.6647558246334766,1.815179455782344,44,5.300774142067034,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.484028694016345,3.1125847622512777,2.4100946978631037,3.0372631065448217,2.1483240757270163,45,2.5055780848698626,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
