Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.612968239508375,4.398968471826919,4.365137184896612,4.657462488692155,4.373995246566119,23,0.7842286576308467,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.644289339945011,4.413706121590922,4.3663019300561725,4.638466476468424,4.374029596302351,24,0.7725722684520064,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.654177207437354,4.396953985867311,4.364130851004981,4.6312444981066205,4.388056763757823,25,0.7484857469277182,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.650050536102822,4.371841753408319,4.401661642951417,4.63218729434708,4.3908686148609934,26,0.7188510704411466,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.649486954477968,4.369384618276733,4.403088546685024,4.632300751717347,4.392166735397852,27,0.7187121148006718,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.644922579896067,4.392666611199713,4.377033400756448,4.63505284948414,4.3581515026442545,28,0.7009711638914898,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.652610679756093,4.3906788240145325,4.376894799084172,4.625763944355578,4.35906139678662,29,0.6992580550464331,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6474332322910366,4.386140640653985,4.3766737437211924,4.637184125325844,4.355304125954886,30,0.6972515927338344,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.647114332112788,4.3875912343362655,4.380569999960114,4.632789825727862,4.353748956932603,31,0.6969516872755485,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.631270542064217,4.4087269009357914,4.35748690826838,4.606418465871076,4.30887153876943,32,0.6782881109306436,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.634374885690795,4.40369349489705,4.371614663213945,4.61519285677156,4.314483980428341,33,0.6722684140046379,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.65338975477738,4.3757138286368065,4.4109608385423345,4.635660526334169,4.3479020670627,34,0.6618148524293894,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.630310744156323,4.3828468679025105,4.345395333926304,4.642685820542294,4.35465392390786,35,0.5987047858057079,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.63007238516302,4.387436820940324,4.350599820730332,4.6428283861833695,4.352033496162902,36,0.5983145286221823,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.663716465059069,4.353204572702616,4.34535046690455,4.6743876920843075,4.349661745584384,37,0.5810292607740051,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.670422042107599,4.32208656686264,4.369618210557271,4.657561250942854,4.314914327400738,38,0.5619341385973629,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.670361737335874,4.320511302062081,4.370571574351646,4.662050345535549,4.319525028952338,39,0.5617120656427459,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.680428098538874,4.3158025527999,4.362417800331479,4.666104695145532,4.31363441433102,40,0.5558171423855242,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.680411430398028,4.3100673483672685,4.364773852895622,4.6660688593287265,4.310122625782758,41,0.5555948133854262,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.638640236331554,4.315301821731755,4.377646336936958,4.676764392450703,4.286887993438463,42,0.5310264123809045,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.63868985941619,4.311695917780519,4.380490796467504,4.686653192254199,4.295820589717359,43,0.5302996100434904,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.64160000441291,4.334234728733717,4.356217194365344,4.661621935181994,4.305907441235662,44,0.5039082844262952,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.640387090404482,4.332980940881675,4.356222025047107,4.665220492293073,4.312247258182445,45,0.5037027259217639,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.630563321173231,4.294575948147122,4.350150878166604,4.701168706658351,4.36258296726823,46,0.4836605350904371,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.620865221741397,4.314329318953222,4.320671135497354,4.655084163037347,4.346909106337687,47,0.4654891265961381,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6283372491170995,4.307304241150955,4.315111047630681,4.656094845901487,4.333308618248986,48,0.46447102748687463,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6117846237033175,4.313990970527693,4.336718352661225,4.661756641932274,4.279150459658236,49,0.45544062798188356,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.626637136262332,4.3063837845582595,4.337886868469743,4.653501993496802,4.2826506236709205,50,0.45259355916926514,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.618454787050451,4.304287015171484,4.366371216660127,4.64274318344542,4.292703859868631,51,0.44921892454297085,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.623449786334546,4.301859674053933,4.349700767815673,4.6557984341289655,4.313561879288634,52,0.44698946065511713,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.575652703966158,4.354144011597881,4.284340912291956,4.644516825037684,4.290298410629063,53,0.4342418797670216,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.579075640503231,4.2861362763509305,4.351397826965574,4.67604977105849,4.368313345955625,54,0.4110338802705436,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.606287702708031,4.278590162948609,4.364815965389173,4.666164856280126,4.379934561671897,55,0.3931321971241739,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.599363157060669,4.286772705408089,4.355282121957492,4.663549552963315,4.3943148433049695,56,0.38952620448362396,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.598813951536444,4.284429774364609,4.355594053213519,4.665708571759582,4.392628689314744,57,0.3892554020653136,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.611170062427105,4.287546705026101,4.349593790321363,4.661463411431784,4.39067875085739,58,0.38676087408696436,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6450851050073245,4.253702066068503,4.343579716186649,4.697293769519654,4.401588838365993,59,0.3731543657544563,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.631677674567365,4.199005029174937,4.360428214359805,4.711423965735319,4.459777013228146,60,0.3567584152475728,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.635260336976357,4.181727415536605,4.376533562156933,4.727983048721628,4.470640055916033,61,0.3547228869730885,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.62649843752495,4.1119331011692415,4.4700879081904015,4.708460366189074,4.499411244819888,62,0.32811987055321734,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6159565158947595,4.080427988704225,4.464869077455564,4.738628748166578,4.562504691284561,63,0.3191402499250341,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.609740353014973,4.065592847224898,4.482615262399239,4.772181855253488,4.597897478374098,64,0.3141578514027165,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.60847333738691,4.065173867074353,4.481674618571581,4.770329807054198,4.596843826968999,65,0.31395286597201066,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.623708402491241,4.0669473910910785,4.484166842790594,4.791844698329773,4.610809430368369,66,0.3125185441045945,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.621430948827045,4.072597503403008,4.484320307036771,4.790237043932273,4.611142707360309,67,0.3123837200963685,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.61197428843855,4.090318999561008,4.485833239062762,4.783077292515886,4.58878145390851,68,0.31145234164389407,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.597579969126805,4.112974998144647,4.484322994518031,4.793053219718018,4.5611802802048516,69,0.3102481174183485,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.591948054060324,4.116428041989859,4.47175830138907,4.789184939598793,4.566574200891321,70,0.30948069384034527,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.60593184287169,4.064362130787677,4.507291804705312,4.735084499059605,4.554504839925369,71,0.3012099560337639,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.606991369931507,4.034637434032747,4.414789756588241,4.71989670513495,4.495982337458418,72,0.280665070178249,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.608920221506333,4.034267945376147,4.41776853966906,4.714306319103711,4.49953603632498,73,0.2805653340691734,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.619239595818661,4.01714615293017,4.425025131738456,4.7092112700470565,4.499957645998523,74,0.2784697197352638,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.584324172723766,3.983798178017296,4.469851332666189,4.691153970312722,4.484192910866074,75,0.2706718169675754,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.577713363611089,3.974193481987021,4.471180036927206,4.709493802464917,4.489397974998486,76,0.26996396788686017,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.553502480849661,4.077259822256406,4.4114084670302285,4.61879254054885,4.488495618313779,77,0.2569574016458831,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.559873311978917,4.097473674922074,4.404771703526403,4.600593004776395,4.4947372533472985,78,0.25563388816699123,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5679863215421195,4.076161816130099,4.397690197818027,4.586139425616918,4.485024495344951,79,0.25483211590269395,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.480635477458581,4.092151007269708,4.287269079544154,4.5960572174602,4.511293342621882,80,0.22583117576344108,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.506292839694086,4.0984752190980975,4.2718744587908875,4.663904196603102,4.6523990074383725,81,0.1955147121096537,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.36853622721058,4.153803747593699,4.28157827322598,4.607676697806455,4.5601143305162095,82,0.18467720241770055,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4096811110362015,4.1286762108668436,4.264654798355471,4.6269158940933774,4.571679104458909,83,0.18418758526857026,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.460262266893692,4.14205635203538,4.206674964938806,4.685713747074305,4.5244165912492695,84,0.17719289755778347,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.453659200927835,4.08031071235769,4.177549722108809,4.715212758564649,4.523264955426634,85,0.1738213450570596,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.532639527768814,4.0630858072380045,4.1658427024344205,4.700233791885061,4.429706076961632,86,0.16602658842917833,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5003374366013915,4.075096339826279,4.179031852221735,4.678124081906131,4.41267399569045,87,0.16533083310845834,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.488868829574731,4.176152345802553,4.204445664566159,4.732171370156998,4.40146907325307,88,0.15656406558951397,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.692759195213306,4.067707314512229,4.38766619387003,4.6576860420774215,4.611162830152681,89,0.13494915049744077,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.7410126737389495,4.060435609012698,4.388745985301594,4.6069429962317745,4.647772563240819,90,0.13200843897220552,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.656055141713408,4.329113780530501,4.211995112380947,4.0545309621772985,4.517067741777572,91,0.08738887777970511,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.1755918586044025,4.201480125845143,4.288505875662573,3.999484432698916,4.857907845330205,92,0.06872133566414693,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.156590208050324,4.205817069574584,4.298030926600669,4.010006620123226,4.851387784022141,93,0.068697029890417,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
