Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8130209569547375,4.0710541508155025,4.853309241016158,4.582916579485819,4.811890552928287,11,4.267642683827945,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.740216930497422,3.954445200724855,4.744544316798902,4.475108437000746,4.783963121516371,12,3.893246292915607,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8196226179780783,3.900909460500522,4.692503491228637,4.432313696283585,4.716652836660211,13,3.748704216961393,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9039850718505287,3.9214355510985013,4.697517348130007,4.448802162366604,4.684735351375064,14,3.540872732657022,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.865114458074671,3.9317511590727694,4.659389056833976,4.426867899240418,4.649062854678561,15,3.4689403993444454,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.867845287352758,4.019360319836228,4.623014399743755,4.337777443434899,4.573014449783507,16,2.804464310281377,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.872890332541518,4.020811362103959,4.609527192877244,4.342456512098894,4.571323002942697,17,2.799595573379818,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.883057123836405,4.018016675829848,4.637947421627179,4.355809416123708,4.556295470497466,18,2.787411485384163,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.870055637947722,4.019644288299212,4.6448763034705864,4.360672293936899,4.552311671005741,19,2.77673648801875,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8598122792757343,4.027257630986326,4.644366175199944,4.372298509185771,4.537873349807711,20,2.7685610649002648,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.821352787620741,4.051935963979672,4.7137321347339185,4.447771797060305,4.517305795888534,21,2.6384795448881957,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.823638511430149,4.032740591907274,4.708868872332135,4.45109771455268,4.517050427571843,22,2.6335644697192313,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.816314660498151,4.004452627446816,4.61204489231466,4.533287669108176,4.411739435963273,23,2.490403899586262,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.792959780126426,4.011180288452325,4.763317568163691,4.4819897415703,4.47661864916705,24,2.331038835272383,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7942089815848683,4.0150441434183914,4.763797791794527,4.490877557254575,4.463689519128324,25,2.2548250169579984,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7760280109721465,4.014907038936832,4.718252439899939,4.533161000681948,4.4513915884194954,26,2.1625126974740128,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.809925262484068,3.941393642542009,4.642891523236814,3.904377343257331,4.431858285179249,27,1.760153251312034,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.923160619627593,4.003491422637297,4.707016071605278,3.708709533300161,4.4737164247649375,28,1.5737844488155766,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.86469445021875,3.93976196235452,4.32898003960234,3.5962009060873847,4.490119886883838,29,1.351794196501062,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6760463908793715,3.9904764976412754,4.253021139644454,3.5666093890420894,4.524468656364546,30,1.2585847068374467,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.669705776275876,3.9608414901759543,4.19642603205971,3.4993320698129358,4.501395689034329,31,1.2312971479164856,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.36535165131355,3.941977423768743,4.243426750914824,3.5850073696105436,4.594426062539578,32,1.047916765907901,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3880282724933335,3.934532654732355,4.2723061664807584,3.5798219360432597,4.462154626191221,33,1.0033115872512652,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.425925927413904,3.830347816932568,4.205678591202194,3.620546757061725,4.448614164973168,34,0.9700207331954531,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.408600754030493,3.8412801140864747,4.155738709807796,3.420995280166548,4.381874901434258,35,0.8321559743004627,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3948287834407105,3.838931806961365,4.162152322053641,3.4328551498325726,4.374207409757359,36,0.8294601953339461,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4306676840722807,3.7059919091517326,4.174536056293767,3.6029690802168872,4.221027940453824,37,0.7368148842366212,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4213982267379963,3.7296145980965023,4.149909538180484,3.568437246948365,4.1129258338217465,38,0.6978442307201373,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4140723943830187,3.6904867898475073,3.916466711070162,3.5820410791134325,4.095606083908913,39,0.5755715982148136,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.413588765094285,3.690546539821088,3.9180356082491987,3.5819649113364176,4.096294517655888,40,0.5755681599163164,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4019793923086836,3.7462701114808934,3.9337483993634765,3.574277469155289,4.067864700147712,41,0.5614453846987343,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4654316014632265,3.7195046783598897,3.9660479748557136,3.550967386725855,3.9560429074286985,42,0.5204417828779078,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.464231689815112,3.7185311521141835,3.967719169639763,3.5439978547715993,3.956749312163228,43,0.5195998499743789,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4052223591494006,3.7352275788825477,3.9421901420631937,3.556451961727565,3.946842250566666,44,0.49550199431888287,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.413608887615562,3.7133079074281814,3.9439963771471156,3.5537123356214715,3.9407306334857686,45,0.49174626877916844,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.536217937730032,3.718064973666157,3.9072472768760047,3.5830629839969257,3.8749194647828977,46,0.4489334018817577,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4749669941626875,3.748075061878776,3.8470673474059103,3.627196005924435,3.876158692777206,47,0.4175829633408069,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4860125594633864,3.739317665302972,3.85397616730115,3.634595993454778,3.887771517793196,48,0.41595962207333537,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4803679363108904,3.7548171697123385,3.8777589273601194,3.570760233267292,3.963490768686656,49,0.40150364136880534,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4806569824076226,3.7552126681148983,3.8784330580741435,3.5770619977996136,3.9582576926498247,50,0.4014088461922895,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9874066028616877,4.1783449740306065,4.143237865680917,4.8607825462040974,3.4511403796719566,5,19.855219286753197,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9874066028616877,4.1783449740306065,4.143237865680917,4.8607825462040974,3.4511403796719566,6,19.855219286753197,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9224594836779514,4.024923329167038,3.9962876549275013,4.467649554934397,4.095371043600499,7,11.862409503999931,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.109218305089652,4.320472084570787,4.185599177428491,4.477967033172999,4.047873632384102,8,8.908563604429762,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.190656502746794,4.344782872509475,4.186522247246133,4.458556253810331,3.9774056486813216,9,7.789324995345647,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.234706494900941,4.220324377251399,4.08235904393712,4.723748093562826,3.956054493897876,10,6.38867164818183,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.176523515460798,4.302547277599453,4.2145455385922475,4.377429689762822,3.9913781087959284,11,5.1730059833777835,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.157809897809483,4.3247076121270105,4.239447446377889,4.262256670576849,4.03052696376652,12,4.914579830352196,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.074380913768834,4.384742874398201,4.14628415871563,4.1857899095718425,3.9163941734050973,13,4.506812926021377,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.123541368440392,4.391680603977436,4.104268647587793,4.17426655077013,3.9143761783312008,14,4.227234349386786,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.141584105700856,4.4133821107202,4.048394975298597,4.128365788034986,3.912669430263509,15,4.102426856766449,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1898286825069215,4.407572640454386,4.034528702630768,4.159944229145126,3.9104511133468933,16,4.039382293997023,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.223395990230852,4.2932179715118775,4.151579346533275,4.236978743598327,3.9758046967126828,17,3.7360295112532986,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.208547120696247,4.346398058371919,4.147726143047175,4.260156929134938,3.924797925176895,18,3.64149415799292,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.196819324578259,4.410591386528216,4.2077539296783995,4.220363022633353,3.9194226790243674,19,3.568609807233732,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.33447758759012,4.421289765493078,4.160632418376408,4.158350442707633,3.9735619174166543,20,3.1969872219939424,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.319212552242264,4.380098870304293,4.17035485622392,4.20319550371938,4.0053059777749045,21,3.0497241421845462,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.291085493421953,4.3690255137147975,4.203188295306693,4.1772473312009515,4.0683738763144195,22,2.912649794803477,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.311832182065665,4.410980112761382,4.164337531148907,4.165738136745424,3.98894475466284,23,2.8197783608888587,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.305246638074425,4.3939251520102545,4.1609847442866394,4.1697556241689995,4.024270938057155,24,2.7856094075963096,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.356443167208108,4.422133651030405,4.167722337093038,4.167249774755634,3.9977789866871647,25,2.7210691147535733,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.473420578488426,4.408127446220273,4.045930419214146,4.219833570370522,4.01769392220419,26,2.176443908855569,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.5065655978090025,4.3712984605706495,3.9000213071917917,4.186636042724822,4.042564036349381,27,2.1071473826229634,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.532704231465858,4.381782449004873,3.9119341748104617,4.223419130381335,3.904576713714785,28,2.0844247002343907,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1064837505460074,4.358628076746965,3.949955469517533,4.175153439729264,3.759669512416473,29,1.6986136475745441,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.090009709426344,4.359738313099354,3.9605489212921055,3.9899449296006613,3.811198615519901,30,1.620034676792551,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.089293585851892,4.362640416230485,3.9655724796063407,3.99167954107722,3.804559402681985,31,1.6196955150865504,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.073624851016066,4.416137642584292,3.995885948444666,3.9987653404137937,3.6036964535806004,32,1.5411209294581316,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.090790669124006,4.451430897545851,3.7440403230719257,4.025779602986015,3.636943334667106,33,1.1757860925812906,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.084771647003858,4.1551192036031654,3.688533856002947,4.1410390407755955,3.563845328361905,34,1.0635374833531044,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.057532500417533,4.040019991437924,3.7108084316678305,4.154595527961293,3.535049283302775,35,0.9976571738654869,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.03127738618876,4.069401207731387,3.738262498323933,3.9817902257711912,3.5706134865626273,36,0.8369963592390621,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8541835364878687,4.146155482308041,3.763353693861731,3.9528609659564506,3.589517304892926,37,0.7565958556513541,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6281074000775986,4.242664088437928,3.759310782231941,3.8715126783826204,3.617444392256698,38,0.6228208676375938,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
