Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.9322794542780788,3.4987215943987,1.935286624442704,2.1839933721783646,2.544670499357119,97,0.04227648402407636,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.84815709789625,2.596592829166117,2.6570441828587077,2.4661430219018636,2.712345025791125,98,0.039209597984068645,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.328958291917538,4.681608990452915,0.2973297315884677,1.2064791041156642,2.404304577097529,99,0.03605361729832251,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,-4.027009338548973,104.33548302524902,-89.86210144257065,-57.28759882960522,-21.10533685713894,100,0,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.525075312469948,4.642322524066286,5.372152209068099,5.6433118215334055,3.507890122660231,5,577.8482971345022,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.525075312469948,4.642322524066286,5.372152209068099,5.6433118215334055,3.507890122660231,6,577.8482971345022,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.4467851739276496,4.956843125550789,5.056733770233362,5.3434828697543715,3.427264155672647,7,470.45425086630314,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.086678941952818,5.726704516877392,5.804445627011607,5.649259123680777,4.565398604568245,8,334.80487756093333,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.715851583239103,5.358745842878699,5.7657049866993155,4.820368728466809,5.138359159162323,9,276.31026484666006,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.6709844243508556,5.3658457083516335,5.33177676294816,5.304441378307447,5.8063382387133124,10,241.67629203139583,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.127605402423647,5.656501595041721,5.263787800559839,5.47091557630856,6.310872929837642,11,217.1350705482127,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.524233066600614,5.705397189573026,5.81756236163581,3.3981212468015136,5.29940978473614,12,183.47995704500852,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.470541141724304,5.502382311748897,5.375133724640473,4.222385840184335,5.153977026959345,13,166.93312041486678,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.876681039822099,5.566684809160439,5.4307150020084896,4.491920314066085,5.523489960875823,14,162.89957103355363,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.773665956884454,5.505338639172306,5.603685326076045,4.973395135768902,5.543485859674106,15,153.07945572776185,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.796760318913623,5.571740102759473,5.619789156606213,5.134648498323159,5.469882246104707,16,151.83984121248233,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.7389237249629526,5.450585563600167,5.52489899140804,5.001438660930201,5.460293387015032,17,142.17616573043185,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.612997509321485,5.332968378966495,5.501072970821437,5.004493537940974,5.401500768316253,18,141.21533567207226,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.46448539465919,4.900679953615348,5.385617729007865,5.304522236137523,5.116311416241089,19,133.91864695508977,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.270563925168777,5.639114596429798,5.17517154022874,5.6586674024290415,6.2935444568218655,20,120.90750722370822,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.152187249609737,5.51867125433495,4.999256006887907,5.861853966269648,6.266865583500765,21,119.13642708764719,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.026216527320072,5.465597562603264,5.026449515685011,5.872176614517752,6.485949158160905,22,117.74416838502906,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.113554869353447,5.460718236153948,5.0269883695750295,5.650109130649309,6.334673999874177,23,116.55382288481181,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.004296188224938,5.516849807457186,4.50674611952994,5.532830049831765,6.663506240909232,24,100.1436562904443,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.407061898367856,5.546097668886947,4.545434038979905,5.7143257675363985,7.220218527273535,25,98.14391096899396,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.340804254555042,5.3524242051573685,4.2950796332820325,5.472476475846634,7.017280697025521,26,97.31487138600775,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.7671917388440224,3.9101487121431853,4.715408310549858,5.341723626389708,7.181560923443407,27,78.40691385010851,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.7437757270070655,2.8422938093263093,4.90496804333881,4.86491632356471,6.913126643871312,28,74.08359527917993,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.830933528049133,2.7318130406567382,4.86582523503783,4.420805655308472,7.195671574694751,29,72.55910737763249,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.038931441067984,2.6258657416068263,4.622769115270416,3.6711204789145824,6.747071160332466,30,65.46053825806362,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.090351375486021,2.7067827178559027,4.075044248064557,3.713713194790974,6.755629031758605,31,63.77019780652989,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.679260690608331,2.438733224336422,4.098692435562315,3.444676829021517,4.60990770736496,32,53.1280209592843,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8072995667441782,2.763875328918805,3.1988872887924455,3.53701556898103,4.955284331232813,33,44.92366436217626,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5332476777171626,2.9694226546341302,3.8807991079945428,3.8069020400596143,5.787086430002672,34,36.22915102005114,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.675030699570503,3.221171540221001,3.8345466000395736,4.200601389209207,5.903778078518589,35,33.51968440500939,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.6732498284809134,2.530727186956079,3.5075947116101656,4.118436094806573,5.452100345432253,36,26.886564510188506,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.2751570105738868,2.6775891893850905,2.9766984614156686,3.795606419941825,3.9728503144591922,37,20.46263430363022,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.0075004441023703,2.737023097128703,3.0556015192118675,3.567610098029391,3.654848189407248,38,19.890348763243285,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.959856660727145,2.6460085133982703,3.051817584082453,2.8352577482598122,3.1852267924957407,39,19.25221781913377,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.744474762091442,2.7055462226177274,3.229817013724718,2.3168933064902935,2.3782818657375877,40,16.92936476212153,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.1104061833635144,2.418436957666392,3.3067845873401307,2.7902087545599286,2.036229260362697,41,13.802471864027263,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.600728244338297,2.844022955774236,3.268980870277137,2.304540361639905,1.6751919623622498,42,7.786938701170863,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.482886715747823,2.8585457685826596,3.1610509398138915,2.325660148356747,2.0196478778540996,43,5.587340028966912,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5214843385475882,2.5538072419588786,3.147878866126427,2.5885695440692382,2.288345307140996,44,4.915139431791275,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5183286120458024,2.60848900593126,3.0446242148279246,2.660484669478219,2.381583660630765,45,3.106152566051393,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5955057432446127,2.6877872198560144,2.4466084436039317,2.4458337887759485,2.5754160781539115,46,0.43273328035018643,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5896884838623744,2.6903855595606494,2.4452272703212894,2.438825529238411,2.5759726377841567,47,0.430582368662344,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5928145370313533,2.6878733589189943,2.440151461167614,2.446479846362692,2.583023641940952,48,0.4293244479637195,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5773455195755477,2.693240661918129,2.426661744385751,2.450970481320806,2.5767076606724695,49,0.42199563451836564,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5829128506173054,2.687817223890116,2.4272822894168073,2.4577783506267825,2.585698633093636,50,0.4213031383441034,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.583875979051386,2.718936672985163,2.4103826083678634,2.431500568000056,2.626847908389742,51,0.4098262408790441,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5860739259603314,2.718820166525058,2.415595035501629,2.429511878045041,2.6270800508194214,52,0.40976769802727586,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.598508310386877,2.7164353677784825,2.419655797216874,2.43131514320429,2.6234058300833283,53,0.40924983878686,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5888777922433537,2.765452597028885,2.400147012800389,2.383030016125558,2.6535584678447988,54,0.38311865468546336,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5441190632717245,2.7644793210061462,2.365663832959995,2.376448348961538,2.61889372703189,55,0.3711172171405862,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5485386262074825,2.753623180114304,2.3678668190121073,2.387665217266403,2.6245549315062555,56,0.3692172552633628,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5495535791202855,2.753024394069178,2.368060589200444,2.3871531196689566,2.625421950291753,57,0.3691755119920205,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6395571099053705,2.7113771191316167,2.3157786371759728,2.383353391113733,2.654927446807103,58,0.3414636991983618,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.66037107975034,2.809834743700793,2.2544642486375683,2.563624186544562,2.7326485748268454,59,0.2772614079036903,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.630538651337975,2.796418223590462,2.2603118568433063,2.5586102529072567,2.7038408754650862,60,0.2704974427758059,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.643754981656269,2.8075790341230022,2.260574766830242,2.573591135371291,2.7013756843706305,61,0.2688466281794471,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.626615196941074,2.8556170339323192,2.3291003233179888,2.5956229556120722,2.635351457752753,62,0.25502206321767923,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6921915194860406,2.8746334155285775,2.375485338715995,2.5963046007148685,2.6855460568760456,63,0.22636768721133999,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.69316868358829,2.874576420005468,2.374927122886072,2.5975131636669975,2.687843433304695,64,0.226346826026552,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.694901809977729,2.857595022721675,2.3586532538359775,2.593090746994212,2.692669567604054,65,0.22307671099026968,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6974300905037762,2.8585930005407123,2.356798465011593,2.596780496900318,2.6947808022214317,66,0.2228927178449671,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.696876723494594,2.8616887720987454,2.315795469248314,2.6139923940734056,2.7041586008032965,67,0.21640358290577513,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.731390045438127,2.8285281150751893,2.3099391736099975,2.6092977646268953,2.7942363763197813,68,0.1945767315826609,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.726690436881139,2.8519102851475426,2.2752519389313957,2.6261037199401787,2.819314347498472,69,0.1918925334355234,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.732448061360177,2.8579608487052104,2.2631247950302336,2.6038512942264345,2.846683996614812,70,0.1894105364746029,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
