Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.653624522579859,3.0263941589579253,2.7709653972045234,2.177378586517261,2.139103618794809,72,0.2197073011808029,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6609886216222156,3.0198399229635715,2.76362058830951,2.2299254758925593,2.1864515543575282,73,0.21073168383577176,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.744024744143054,3.0520837736266713,2.849337150136563,2.1803032479435607,2.287243743851097,74,0.18851257176448144,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7458912626562952,3.0472627749468972,2.8486320338841837,2.183229797807034,2.2895920753359458,75,0.18829716829845405,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7611895314184243,3.0483533271637904,2.8179491834582295,2.17777795086659,2.3153807568102573,76,0.18795393983347516,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7336369024466083,3.0635712893781912,2.789984937150303,2.179512139959798,2.331419920795167,77,0.1855110423434076,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.742127049385546,3.0619852829685548,2.785602147993497,2.171198624885938,2.333701996543673,78,0.18547918543102965,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7521098683016474,3.0672629579360335,2.781361927061455,2.171126442451136,2.342208297756722,79,0.18541016633620325,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.768457335569654,3.103235521446221,2.759229496325249,2.1514214756019374,2.247308807845829,80,0.1662837413898569,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.745008672972962,3.1307088426169694,2.7843564767334303,2.2675200362068253,2.277673882440953,81,0.1626012228461222,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8307876227270934,3.14878479847814,2.8551668734414912,2.3699962354988604,2.4386942745468954,82,0.14513542378227565,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7842464566956457,3.1864645767445605,2.8406709706613227,2.2870841817467307,2.382004865962929,83,0.13371337100159458,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6960036408667456,3.1477558862748944,2.842677523104661,2.3546106349867286,2.2848031732063205,84,0.12987135001483688,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6884684637104255,3.146414694090018,2.8031742572019214,2.237245256581931,2.376937843023092,85,0.12592650160826985,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8184108873400002,3.2522932154968016,2.78853538113395,2.3968662692200264,2.5976054418102796,86,0.11834667322463469,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.910673506305748,3.240353074074736,2.7315617898196822,2.322457694036181,2.6070562433162734,87,0.11385663551349541,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8927581610191537,3.1884696728022583,2.6690576728012183,2.2067336490799447,2.6389302464734157,88,0.10188694267221265,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.884817131496016,3.2442102274817755,2.726157522406751,2.3665988114215284,2.559671266857322,89,0.09390709419116197,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8225371686757272,3.2769718429504437,2.756816747226302,2.402662278796454,2.5046676391438147,90,0.09292131107751507,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.867446963751777,3.336874414208815,2.8574769802922595,2.338695400788823,2.4066467520856114,91,0.0458268892108897,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.85699873652549,3.340066067000919,2.85910054626808,2.334614661479465,2.403638776590358,92,0.04579530495201206,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.9201619224584374,3.3196470640528255,2.824390072393155,2.3593507058375733,2.4373819032190647,93,0.04537596256984147,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8917728559605504,3.341047262241459,2.822683767390575,2.3289809636100545,2.5056271122116582,94,0.043035914894313895,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8809184526740617,3.6880435529164917,3.187034031499767,2.9153415569260006,2.3386785901614315,95,0.0323256247043323,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.833733932367381,3.677899440132447,3.193812849274506,2.907125611805698,2.298478729647029,96,0.032090712832217885,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7843087916425056,3.6895505908991044,3.2063991955817444,2.919062774456289,2.2449828640886773,97,0.03205828885778988,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0525478839699427,3.63290497830345,3.024387125078516,2.6106812955215193,2.1483929716895838,98,0.02785730385850225,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.141190592184685,1.1164016907890457,1.1787965663174969,-0.8181703459316199,5.671703867514569,99,0.012837297384788789,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.1478964658888469,2.5468388122719823,2.1030340198231237,-0.08054892644240379,3.040996554061135,100,0,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.705341968153475,5.833546020156421,6.018279134947775,3.855507843691114,7.713765816789683,5,795.3748796613593,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.705341968153475,5.833546020156421,6.018279134947775,3.855507843691114,7.713765816789683,6,795.3748796613593,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.708688366262593,7.200496377363151,8.343469679038668,5.774138664912372,9.357508010295824,7,448.0568651002317,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6069007334755927,7.4234411081963465,9.192352224382425,7.323869578461212,9.07202821188185,8,318.7013487808024,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.5276650556717732,7.287204297880169,9.117183919644111,7.34065078599834,8.16905123822489,9,253.53971186843611,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.3390160345723565,6.053913001733851,9.56457022980158,7.828999136052779,8.413333755243514,10,187.12318525843872,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.006148075003892,6.15559543472182,9.66757469355963,7.887133378890033,8.14930429840366,11,176.9694344668776,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.852211824933136,5.898668076112925,9.671600256964409,8.030942273962635,8.129045862088887,12,168.97452794393783,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.576991228939197,5.900430831795794,9.295339096576331,7.864820777604374,8.47140315910681,13,155.15435475871067,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.801149609952275,5.68741791559529,8.807935011203083,7.702971187417595,8.763692664124894,14,145.52812995171138,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.240929113721874,5.615853916919081,9.273375672926674,7.400197012194466,8.296009072505985,15,144.06574142924288,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.270494141077792,5.61119651112901,9.286970450942627,7.400764600344137,8.275573909878052,16,144.01893450597723,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.589403182972388,5.646648068109248,8.593528093874962,7.802143425596898,8.31307530220577,17,130.7647257817385,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.072041757889916,5.879588669751525,8.671185801424066,7.377309603080277,7.999664593159858,18,127.71120193909691,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.082261587289317,5.881317367360917,8.707800575783017,7.321949128978699,7.9449063262148005,19,127.58695570194719,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.9313467198776975,5.987249413588677,8.624337625368634,7.766325467133005,8.340400664991144,20,116.38991711726945,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.608669999434257,5.968222305946061,8.539159076415833,7.4731772339027325,8.108971154339253,21,111.62573931694774,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.3238818341026075,5.502471218246302,8.130313607023645,7.3968892676342035,7.632095087320861,22,99.52482177564004,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.392847341235334,5.459314215544786,8.501432031834133,6.941651213116832,7.628296140501617,23,93.96824526584187,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.392283129623891,5.4592645839817395,8.500939161648576,6.943516954264033,7.628820952591814,24,93.96817134203502,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.197881709413775,5.45373269527053,8.593564843174535,7.095724951999247,7.764168528577924,25,92.70644498607619,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.1886505417663304,5.478152010399284,8.583612454656048,7.0909195682241455,7.760360162175538,26,92.6724605391164,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.578447265512976,5.874834654671011,5.460122167143981,7.223010287378885,6.782360421224471,27,73.39343364282905,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.875888585570747,6.122852581924286,5.0528346188854405,7.272357575634458,6.586916363039728,28,71.9302931997472,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.706619132054812,4.504060401154782,4.748632915885769,6.600026567713705,6.707591485342206,29,65.0179660568413,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.420432091352582,4.389199258358749,4.779107488249571,6.188336409018203,6.769250252034361,30,60.260538301034174,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.396781901937735,3.3975025252344713,4.681300206809346,6.28578803904314,4.422794355647543,31,47.65793669299331,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.450072947868682,3.600543744560588,4.462557487511118,6.452215342782372,3.6280989324016413,32,45.225893691024496,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.519404878599071,2.3549487660528823,4.973243877817566,5.936562825812014,2.9169913510674204,33,41.38737793530299,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.213561614449285,2.197154769073706,4.944212946985539,5.950540525851843,2.51875773543803,34,39.78310574568918,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.717068574922731,2.767997135730709,4.261135796939011,6.165584861015191,2.298570215348743,35,35.93984220434841,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.703186296006515,2.393770074316028,4.070398695525126,6.051696940487196,2.3377171003786206,36,32.918278483817225,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.884101271436062,2.312429014080829,4.178703880571056,6.063025303758431,2.5686673571748453,37,27.005196659682532,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.91781300168851,1.9371267556000011,3.391130953022243,4.91096138476434,2.9939935314004713,38,20.905839653831542,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.5018602081215855,1.6629573323228923,2.7340582384840744,2.8340199607477743,3.3423910221704567,39,11.34015402800188,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.817579036243348,1.7517278549398951,2.44526606709874,2.498520478648678,3.07536172537284,40,10.020817531108642,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.7990116412639328,1.7874522585144517,2.5956332843240744,2.388494163396211,3.1366035204191767,41,9.663776399273779,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.82571416772835,1.5703896061292222,2.5363472432394407,2.519672563695204,3.3109242095832654,42,8.733827860209857,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.7692202407377162,1.8904804765217582,2.1838573865008564,2.2783765789679156,3.3619806402848966,43,7.467972390901249,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.9343686625518313,2.1191824000292265,2.2769473948394365,1.8586555395595215,2.514241246363095,44,4.318866838807827,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4481577330549382,2.4797570985562842,1.9942994061562056,2.2755947519514117,2.714425516037649,45,1.8846801514476268,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1805874554989035,2.54336622735994,2.4200996680264297,2.1934945707046083,2.3433936909377473,46,0.4898851925922134,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1904789205278434,2.5393994031198126,2.4178359558530307,2.196813591700863,2.334546445848218,47,0.4861388158404792,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method1
