Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.563425404741281,4.925183026289825,6.323118147954718,5.8941609135317545,5.661088743496722,18,3.600349225099923,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.54145981101251,4.911548449131794,6.2879565256231125,5.909247897356857,5.658036113931992,19,3.582465363430453,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.557324971314715,4.834931637143345,6.16303968287678,5.971762095659626,5.673291894467211,20,3.3025904105101325,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.487309127202709,4.820366717286799,6.10815129405182,6.064780193768278,5.700202318075059,21,3.138163017198578,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.370916178030088,4.8065239274978495,6.073673160900352,5.979064853581589,5.705535717748854,22,2.930372098588938,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.3692323600617335,4.806994309251762,6.073686787013619,5.981414084736332,5.705010228199282,23,2.9300418876285748,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.372203296879083,4.809160200705381,6.0696077888990825,5.976183783753884,5.705682309600077,24,2.844094164777082,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.389554733815811,4.810333714672887,6.065122349637033,5.973654730502454,5.710223059205637,25,2.8324008358856703,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.523417857793042,4.789997976944564,5.930520415369913,5.983678956290772,5.752002453710321,26,2.709795955018018,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.5040484534891325,4.760917475271559,5.515419868148933,5.935842393022442,5.745917110559241,27,2.486749494030062,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.499318471100336,4.7390041886912115,5.384474124815823,5.9291405717539245,5.762432991551679,28,2.473982458649496,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.834935096416508,4.770055240827605,5.465147144330634,5.8075215193246015,5.749122262798632,29,1.9840473315145921,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.852989951305532,4.777330927360953,5.405879623079182,5.809418718054862,5.590677336859849,30,1.9695024966921446,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.785580840743978,4.198613554209244,5.6417599582966975,5.894198954532462,5.526180713187143,31,1.7804680218975693,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.8354542153207545,4.121025821568287,5.2563303926805,5.829025444988098,5.114920911052935,32,1.5511321843956245,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.702832247724136,4.15914657995019,5.066224309233903,5.188030971769468,5.094999660577999,33,1.31805515707225,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.698313099895949,4.08896190720992,5.028132135169515,5.169677662960178,5.149608372805042,34,1.3074079524475837,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.481574273212407,4.123842628030191,4.863331232114355,5.176247603626358,5.082210032158986,35,1.1890509774127214,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.529279538440842,4.185560043992102,5.047176235657547,5.221775022694509,4.878028892689767,36,0.9930179390257209,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.522024480153498,4.1993438667011045,5.020383253692838,5.201474899611209,4.874650169764093,37,0.9888771259498473,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.44530542684051,4.0959979604315295,5.086333955496451,5.130181664212685,4.882990874691354,38,0.9444611159610845,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.136480207420575,4.012040364912469,4.879237273074943,4.98103864602988,4.872434706556087,39,0.8302144540071305,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.112797365969325,4.071484914675227,4.873079003391646,4.760159619267361,4.917642159898204,40,0.6902556440569283,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.1939735125480855,4.143555496630631,4.641714678745219,4.83055555958646,4.916197965288528,41,0.6490089769459548,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.239881266832822,3.9471554148295316,4.481892158686117,4.5974961285805085,4.918367338416771,42,0.4920465323803912,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.180321075599619,3.9339166098166025,4.435439631542752,4.6187821984548005,4.828076925896307,43,0.47648245560800795,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.206616249969268,3.9559764852172727,4.452073172872699,4.569171402759206,4.839350475338619,44,0.4682567640934089,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.201654640602532,3.9607636393441243,4.454661653740198,4.565028671836986,4.846419690394592,45,0.4679462191825799,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.053634677918374,4.005879240781826,4.385760127925292,4.5673651141581475,4.819356391176704,46,0.42625135217365107,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.025145098635624,4.02606374066667,4.302448983304293,4.560253711370526,4.835893337131851,47,0.4108564025188606,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.02714877290638,4.026501711046704,4.304082970943696,4.560894275571196,4.836442270839877,48,0.4108419689707238,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.026503341178855,4.0253935820170685,4.299039496409487,4.559439184700118,4.838984002485609,49,0.4107963834525732,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.029258643969728,4.031893074098781,4.299284037316225,4.558070058779428,4.8406052759089375,50,0.41074334258873557,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.008859614001854,4.037777913508257,4.379472360674782,4.536095737554863,4.798374267594623,51,0.4059788017915955,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9793020558006527,4.050350984114515,4.426048493031285,4.520580930532342,4.848806909161414,52,0.4032563493872995,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.968750515009609,4.125932242497027,4.417927932110211,4.501727601093347,4.870294785726176,53,0.38982145657038725,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9744015274731486,4.127946793140565,4.405211268932714,4.511181988481265,4.8751139548818605,54,0.38825794674724495,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9825666496984407,4.159763696417016,4.420705767706718,4.519747428404644,4.8642489595566065,55,0.3865239043637137,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.998495720146472,4.1084419098380085,4.377376754932217,4.530355688054521,4.901970792748025,56,0.3829913182893062,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9946948214887206,4.1079738899282665,4.377476099756157,4.5285660004796195,4.900571890653163,57,0.3829668783161806,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9354634424779245,4.080222259980053,4.2674715013595055,4.374125654166112,4.955194066679948,58,0.32195997657169495,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9195657207614816,4.101784888311645,4.279771077154277,4.410087786208736,4.9064078711897015,59,0.31963960392424445,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.912330774931404,4.0678505278065185,4.35196616435948,4.4009989120987,4.711145878833721,60,0.2815343996646364,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.914416184013481,4.080162553893498,4.347633380308983,4.4083826877558785,4.700693390538765,61,0.2808142798526856,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9121343721805855,4.077245445175127,4.345114272090747,4.4117890611154715,4.704918103811945,62,0.2806832646076489,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9012565808746196,4.1023751807094,4.38603946925926,4.408562742173212,4.692581819926601,63,0.2716256347109322,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8862788382391247,4.101380032673622,4.387213146107481,4.411954056751655,4.6859413358672555,64,0.2714773153142501,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.854829760660506,4.09112852248548,4.412312764398428,4.405080641164708,4.701458398639172,65,0.27067240100211204,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8124038124707513,4.06122011344056,4.316242685551399,4.370822929183609,4.652721968339757,66,0.24700692810873864,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.827860837278857,4.024109708126152,4.309161004655233,4.38603395464272,4.62834648906795,67,0.23432600060368977,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8445640058884374,4.039939596178802,4.317495131111155,4.321346684580817,4.713353462094556,68,0.22558729732332136,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.855851395594741,4.019656459572846,4.3099183455886285,4.334675303610129,4.71002115623269,69,0.2252814180988246,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.878937035078984,3.9576599609906955,4.526271693155679,4.251164103151053,4.89464380957554,70,0.16983818690911726,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8743699900286392,3.96707937640107,4.566091487304919,4.25574750524283,4.937902994084705,71,0.16923137714343045,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8755735900063635,3.9690015875296156,4.565134500942387,4.256174328265929,4.939534954750677,72,0.16922649536686013,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8802698119310755,3.959487476047067,4.54678453237731,4.261955617493224,4.9184884595713685,73,0.16892094187858556,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8189612852088652,3.8139808594723847,4.716425922363284,4.267334962287661,4.958573875299671,74,0.15392422845379555,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8027564506850933,3.812241729426797,4.716480961545998,4.261851097677978,4.960599196245971,75,0.15330611755505563,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.888597309638685,3.700664579018799,4.687084827272892,4.174524649009808,5.001237434639862,76,0.13400039476817432,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.928159749727076,3.7057421519634794,4.677798219599047,4.18459098854619,5.004491955010949,77,0.13386225432472587,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.026448631440296,3.6613693212051572,4.803419555775734,4.313252281140374,5.038283937569841,78,0.10641358803292023,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.096443125602119,3.7394476714005145,4.8606586185581895,4.442638396555529,4.969482472095148,79,0.09766163743481848,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.0665122102176205,3.7565452335362757,4.893894387051185,4.4331529443999,4.977659818318585,80,0.0969959709722709,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.079009824270008,3.7657171758396437,4.886065688814856,4.439596851096601,4.980225147912061,81,0.09666811506719837,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.067633027991,3.9862582978361956,4.907867169346406,4.452835244369544,4.987034344381361,82,0.08669398121571444,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.0672632643150735,3.9856125579749806,4.90557345298034,4.452491218374818,4.986077428787794,83,0.08669273652687765,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.038206250466394,3.997300560555993,4.956430369989368,4.457056341377303,4.996558238879692,84,0.08613113991525409,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.314903793493545,4.141927694699914,4.893965436214594,4.368908056344968,5.133428804714602,85,0.07453220426123723,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.262430778440975,4.1031190094834304,4.8606093974672095,4.342129314683272,5.0567050173144885,86,0.07390125333359814,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.301628515640152,4.130298894080712,4.847524913448273,4.343844934788446,5.105840872960979,87,0.07349079620351512,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.276289133760428,4.223909930044923,4.812297391868729,4.271494591625831,5.472063605134945,88,0.058940416198033356,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
