Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.156141402685286,4.3837320756000375,3.7918955127762444,4.213900895616182,4.301222897033446,35,1.5760915447300394,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.086203856829558,4.248584041476299,3.783515640144587,4.377222667403802,4.305234990593552,36,1.2272731743574339,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.081001347194565,4.2587614078506455,3.76561420801813,4.376273132534453,4.302306341337155,37,1.2255550201849201,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.088130861740561,4.249269462945859,3.7587261015542555,4.38498023661376,4.287319163124181,38,1.221915438571678,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.151452293682847,4.128855548255397,3.759996245827204,4.397385560790463,4.1911479609446145,39,0.9749845398296282,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.157796466587762,4.120786089823859,3.75100463938553,4.427864905410047,4.213377751712526,40,0.9608901819107952,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.133541862996108,4.12758031210266,3.813662277368779,4.456227155521347,4.1536580189961425,41,0.8812116001906543,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.039503705917743,4.0684309454851055,3.8202875057254078,4.29821455719601,4.233232049224502,42,0.6146132816227086,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.11594523458475,4.115128791370369,3.762446840480473,4.284034023882713,4.26222546795632,43,0.5436966070533631,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.110446317090198,4.117428936741742,3.763345913442041,4.281833914321108,4.267642765333654,44,0.5429934975620931,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.112523939221751,4.118350370834396,3.7613078776713453,4.2835415647011486,4.267768244946477,45,0.5428871189030874,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.103161643516713,4.074969695655837,3.8114145035805853,4.290215182357059,4.28615954685857,46,0.5131679229485699,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.12050659454843,4.080636844451605,3.826509118604039,4.289382682820008,4.257533431145862,47,0.5072267377725285,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.120611523167952,4.080718425603583,3.8262853374698316,4.289163970268831,4.2573194140535255,48,0.5072231640733963,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.118959739966892,4.079025304608947,3.826438263176192,4.292233408661877,4.258259019190401,49,0.5071140530857264,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.106695813206221,4.0871421328091095,3.8070141534595443,4.2221621713354995,4.217225052105405,50,0.4779578511606341,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.107025181651069,4.0876366623081095,3.8191207304469548,4.205536443316176,4.204507039192725,51,0.4755538540324752,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.080624534363351,4.168364826642913,3.835190916536713,4.170584149299933,4.237431969354761,52,0.44976770571781916,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.084067961233494,4.146333539354643,3.820430963121383,4.175154368308655,4.233228607111945,53,0.4481438267591382,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.095805753801287,4.1538422405909206,3.83234513987702,4.165813862026476,4.227326436842662,54,0.4470194632105576,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.098056789712959,4.16320173573666,3.8370126561613116,4.163194801350117,4.22006168030576,55,0.44494666842440744,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.095421698609488,4.160784630024178,3.841392828309981,4.1724104040500825,4.215403978639554,56,0.4441921737891368,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.0983318223936775,4.213960031192884,3.8962468560112726,4.168729129460268,4.208978707390767,57,0.41973980213913453,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.105514518191669,4.235447312544916,3.8925984694160656,4.136092569525725,4.2273581459686795,58,0.39751304699965845,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.10013954780717,4.273116285580747,3.950104127777793,4.135632842960107,4.170667700942303,59,0.38979403989067696,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.084228234875394,4.301754091518797,3.976272908930306,4.140705655648541,4.166033815868701,60,0.3862467699383025,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.037848414696032,4.323900363050739,4.0244497664727135,4.122616169037242,4.112736359674038,61,0.35663196728464425,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.0372313198890915,4.322801667171389,4.03242963233772,4.129111391409578,4.128444160761063,62,0.35560488105863514,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.095272324646551,4.219585156255279,4.013889076030106,4.103000947068259,4.084392421524048,63,0.31985014825572755,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.045773688130703,4.222567862750863,4.082940716828049,4.108352663110438,4.088990612318845,64,0.30087019199502707,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.01803413892414,4.214226103562871,4.07585581583488,4.086169882053294,4.052701648161162,65,0.29200426826188614,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.041259001373366,4.187225399936601,4.073923108720345,4.154054313330102,4.068827673081578,66,0.2772965985078024,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.059644399068806,4.1942697019934165,4.069578377608236,4.157477188312738,4.078479624559636,67,0.2655562624820658,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9883627947338756,4.004609358984867,4.03874690123821,4.171295457448926,4.07221983863698,68,0.23552116738064555,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.00950591852753,4.020989400285799,4.016512627961178,4.147006315635549,4.112734151236313,69,0.2281949251096307,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.021777187120267,4.014762156560522,3.9873176249464737,4.136461992501294,4.105727253826274,70,0.22318151747760284,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.023617961970238,4.0127275239510105,3.9860941820630265,4.139837822921842,4.103062306828848,71,0.22292926900367743,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.044877460143964,4.02018515805438,3.9507082590973135,4.182474224700164,4.1117133360795854,72,0.21179383142266264,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.034062919183756,4.054453395544023,3.9552883844970297,4.164737934676913,4.111244892492221,73,0.20787001382009182,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.052875819453529,4.04895484524581,3.932447765653596,4.167459482051831,4.123862324573311,74,0.2053687800941456,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.056031447148953,4.101768207377736,3.9360109479854395,4.15614634975982,4.148440621158287,75,0.20044683647206277,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.062444020059137,4.114103390501406,3.9174791591239235,4.13905849246443,4.164193268888775,76,0.19951696639619335,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.066363551781412,4.092638126839543,3.9224598258836196,4.189985194608241,4.199403436516951,77,0.19056592760753577,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.048292641324625,4.107062699183208,3.9303702594871686,4.188380567164867,4.183788450683014,78,0.18797809410560365,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.031864345163475,4.078298828087488,3.9601845305016146,4.254950741098622,4.2057669461973815,79,0.17785114262570573,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.0525437098923405,4.177467243650832,4.023970542738754,4.333918819682739,4.297349384298995,80,0.15901116507959318,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.078802595522768,4.149806953795122,4.016238073119287,4.33268737241818,4.288222068982847,81,0.1522031559652426,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.09055742816989,4.168233591576915,4.022783284415463,4.334856150392739,4.290364778722045,82,0.15112402935448008,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.056778103168112,4.14392352349299,4.059418420027417,4.354325824250674,4.321173912585148,83,0.1460909006940229,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.046527738896828,4.144672609280494,4.052483637870208,4.338026282533199,4.309346658246392,84,0.1407059189675358,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.044188491619222,4.133811083569169,4.039185532529409,4.329087676807624,4.30526110987657,85,0.13930962150703977,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.0990674891284336,4.1632844019729545,3.93692733202325,4.306163032828653,4.330450374177049,86,0.13475539067740197,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1189857594831265,4.238529548698629,4.002656964244022,4.304601143453149,4.305871593250746,87,0.132170709844855,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.039294046033327,4.280242310578782,4.025748855733515,4.314010464277618,4.086504899682928,88,0.08728651630191975,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.0255687102488364,4.272168348919446,4.042070618050776,4.330990360600196,4.100252674851275,89,0.0864205808251454,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.997563443658578,4.2960783111553535,3.872917820654909,4.151527552677249,4.0761695723478155,90,0.06103975494796132,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.980191625667183,4.243272760933386,3.9817974039638546,4.170501814242541,4.073147979500144,91,0.048552608033204915,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.986181569568979,4.1704135897363805,3.988603756718741,4.190168852153989,4.042637143176184,92,0.04738711290702535,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.962424391655554,4.193649344384604,3.9738009492356468,4.164067878249327,4.011132030405325,93,0.04689965951789146,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.919292444015311,4.173459300906876,3.980458699641343,4.123688444569189,3.994649976002178,94,0.04521104159705028,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9024213272781796,4.0869654200427235,3.9063927403644,4.146552571167911,4.0193096324351805,95,0.044197753299969854,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.605378797648852,3.303692811450297,3.9316671250629,4.134908792482877,3.981023621233696,96,0.017059886192266185,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7045660439382404,2.7817771804043354,3.5828123061858843,4.552736266158975,4.167344189559962,97,0.009584378945578833,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.758678486034619,-0.5222997606305113,1.5637275953768808,6.321424735238048,4.5831750015934,98,1.571611339963295e-4,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7950646652822098,-0.43137264374877693,1.5351463011726543,6.301838362299558,4.576095846752338,99,1.2160800488987384e-4,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.749434317390577,-0.5759368074530988,1.5473563390540048,6.348880730202257,4.5860999852376905,100,0,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3442118999583315,4.066617350317815,4.843224488987439,4.482458875199773,3.4514266376838685,5,5.899409575409591,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3442118999583315,4.066617350317815,4.843224488987439,4.482458875199773,3.4514266376838685,6,5.899409575409591,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.345769898056624,4.08359745716516,4.821828665484584,4.519842027040127,3.389130544829755,7,5.793117621287798,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.328104600769303,4.04670530975198,4.861085279292789,4.507654019928465,3.323412516386272,8,5.671220589264197,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.324928813780005,4.06175971855257,4.846578254807216,4.500391124618915,3.343704286680099,9,5.657990939573106,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.228192966395965,4.022285791019062,4.86913675422564,4.695347657291793,3.2907043269541054,10,4.805639342356496,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
