Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9492321804469657,2.5867361796080406,2.661231770917835,2.5389017378170906,2.9023516944640053,62,0.2974468040663779,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9477942600267557,2.5854399884289525,2.659787249134397,2.5399521717296887,2.9099877518153985,63,0.2971201012570973,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.947514109833261,2.59790094280978,2.6802928729569415,2.529222078069909,2.8890940786361616,64,0.2941407776072242,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9337145837849903,2.5950042375578914,2.6830125449109303,2.5152377279924147,2.887947572665233,65,0.2883950694604331,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9405397105021005,2.603191573072839,2.6923283940236185,2.5208142867540855,2.893071036467115,66,0.2854516006243397,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.939629911883896,2.6026213114385475,2.6917502110635154,2.5101470610031784,2.8936047885905465,67,0.28518261606314727,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.940504763950143,2.6075016124197985,2.6879135941872767,2.5163292838853786,2.8977522472353034,68,0.284855876172157,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9267513779920193,2.5944600990477773,2.6276264843642396,2.546624964920714,2.9223114253877305,69,0.28032207300048667,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.911406134763774,2.5878968200293837,2.611067970497847,2.5539662325369803,2.932390589710128,70,0.2781337478695715,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8868751091183826,2.597975114081614,2.6235981081469326,2.5410396893880947,2.9102833868028823,71,0.2735990494908194,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.892501397432989,2.6047793555756327,2.6257846246398886,2.538120094057626,2.9057054890048755,72,0.2734901156048033,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.806544133014928,2.6013662297313185,2.6715510688075454,2.6283907221193674,3.0531186078571766,73,0.23193126908031153,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.798305011008104,2.5837923945816534,2.676897312783132,2.6151658965732176,3.098296511952266,74,0.22979275584558778,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7996940859861508,2.5788551952918173,2.6752474014319523,2.6147413811108935,3.094830060248914,75,0.2297147223664963,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.767891669688078,2.5511370210226416,2.7373220550953796,2.6254760890028264,3.148599960637176,76,0.22644113008976008,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7363473697361567,2.52430909834938,2.7364966774341775,2.590554342491814,3.1622275332384926,77,0.21823642488275896,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7516927444836305,2.527918673761494,2.817956946580512,2.5659015568243873,3.14826299590322,78,0.19881203725121974,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7335120058181785,2.5514663081230564,2.788264547921032,2.6014291936026037,3.1510561058340394,79,0.1953332807561238,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7298982997635353,2.499071356291642,2.777068798687418,2.619826911336589,3.182401134998507,80,0.1927712602684899,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7399360839953557,2.5109238754817214,2.7223609730571194,2.5722314268101534,2.964673920145195,81,0.1560005564586957,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7352316697319456,2.519222786306994,2.715469038284885,2.5675892563890232,2.95149938233363,82,0.15594145260036277,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7001142381257317,2.602166115622707,2.645597479500723,2.6091183943719183,2.8663992872505473,83,0.13640156566947625,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6824199091317387,2.651854017304332,2.637075766125837,2.6360495397333046,2.850159433191511,84,0.13534201396009457,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.677503589120439,2.6155842255455988,2.6576752270436974,2.593282082504776,2.8631202235885227,85,0.13417777009959808,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6409152740446595,2.6566587585551007,2.683098436712322,2.541401390903342,2.831413085526842,86,0.1325275428892781,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5532726960169243,2.686926517548248,2.745863827784277,2.548461139210416,2.830423228455943,87,0.1293018048526337,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.562533086273088,2.7566391781813464,2.757940923254227,2.556044378887072,2.74766048766676,88,0.11967255660671337,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6680806016348453,2.6513682121512754,2.74408634472704,2.4603910432019673,2.840483049143597,89,0.09785218178761712,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7020888550454587,2.6222601120248705,2.7547120865424355,2.341077499024364,2.8580867694613143,90,0.09185525841944095,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.577959805917299,2.5989851674728923,2.7083324076677395,2.3375561993669933,2.8990979267539148,91,0.07492963380901305,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5871551065505365,2.5916154133892295,2.7076475328501846,2.333492976170055,2.9075032652146957,92,0.07488560496328683,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5863490681370522,2.57229999088223,2.686261061675706,2.3438914550293792,2.891716901379057,93,0.07360719337429589,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6180936747099905,2.562714447061662,2.656074316988647,2.326581085443055,2.8694869891284513,94,0.07309851957813372,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5656233374733812,2.625983752964293,2.617206836514659,2.315938355215587,2.829376644561412,95,0.07136388597617654,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.9412255904682991,3.149722252564381,2.3967833389438815,2.4368287461677647,2.7421601595789205,96,0.0538998331065466,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.047095883394337,3.025171850366165,2.5045320266029947,2.3324825847925528,2.8365316863296015,97,0.052631803672963426,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.0177151633741963,3.1051860893768866,2.4964887056199774,2.3554028186413287,2.756636822172861,98,0.052388558876739225,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4356688373840645,2.6646013321338202,2.8152193754862123,2.5227656436102284,2.8114334375285237,99,0.04238877011155086,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.6107632787122896,0.08036418409806083,2.0039642405142537,1.8143549872498026,4.294765504464905,100,0,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.103159709702077,4.906434639438244,3.9137948902276722,4.4213974597770225,2.783807610042819,5,141.96128927157864,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.103159709702077,4.906434639438244,3.9137948902276722,4.4213974597770225,2.783807610042819,6,141.96128927157864,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.2089652246968985,4.670921652616774,3.788289469581372,4.4648322850365725,2.897551305306961,7,136.64572190805126,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.561262409049479,4.649072708151454,4.424962316505302,4.550152598935437,3.326655219379819,8,118.94384117714931,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.004615696112368,4.1440928808968405,4.060522361410657,4.438430139244188,3.1982260323183858,9,112.43372603230357,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.007570882794779,4.665007959191068,3.8208558662212417,3.850256670346064,3.1891511241106305,10,93.14136317407,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.226666955272005,4.409671506527359,3.536941264438301,4.074766380890367,3.2134625924280362,11,86.5861160455841,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.578648171737173,4.085961729614208,2.571687125708021,3.9349295949157503,3.6058655047266095,12,69.91779917597454,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.484432229184991,4.218219264831587,2.4633176011046958,3.801714172471013,3.4995277993570895,13,69.0261092171266,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.364902525861426,4.490298192609665,2.5371135603255865,3.655586732134693,3.4051535233927934,14,67.58177727723326,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.652754499832848,4.9624628929424235,1.9729971531034558,3.677848587427033,3.226378080601899,15,55.92188408029845,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.52431642995235,4.795382440191977,2.1665519890672487,4.174651604929888,3.064285542503525,16,49.285273777475304,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.66308766652165,4.930649788378361,2.7580473731723196,4.847441959227315,2.5586760287315005,17,37.84796655987683,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.401607986175168,4.609814158960096,1.125023172396956,4.580966664374598,2.77882520232618,18,22.91388664533411,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.722526700410351,4.815410379708698,1.1997769646706038,4.1081627837931896,2.678757593677746,19,18.303627440308496,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.705602583168416,4.825460863991869,1.4224692197415887,3.8947135244027082,2.6775759562024137,20,15.586552992882282,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.409932675120759,4.328488256040088,1.6457809603887137,3.8452117458956967,2.6954226410644346,21,14.312083418808998,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.875973249900858,4.1927713866392295,2.353298507102851,3.711851147449144,2.5689497721010692,22,11.04104050377435,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.492979626568778,3.738672361915619,2.463162024400962,3.5130530429963116,1.9225425745839657,23,7.5633087775792704,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.28074652811064,3.3215765191276447,2.4395782081538826,3.1628724478141663,2.0772846737147264,24,6.043802363282983,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8705482947451793,2.4914035750263444,2.713055706688542,3.279682595561412,2.4437059708470596,25,3.183614968343892,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3301533293954066,2.6184034611467153,2.450320178880012,2.8824303334189687,2.523983504084016,26,0.6594816432513909,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3278232513723065,2.6173747737763544,2.4501801221712536,2.8801578741580767,2.5305976935380503,27,0.6591856911183767,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3130990651484336,2.6294692194027123,2.436798818339106,2.8714804476592364,2.536261433211628,28,0.6434205097946656,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3116568297916804,2.6299503323327396,2.4358901759736042,2.871482219351397,2.5358081495984095,29,0.64335910316766,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.31294299762756,2.6392501825141985,2.439897939723267,2.876163117665634,2.5430310663097524,30,0.6420827646766846,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3320397234173185,2.638925965975523,2.456321064039269,2.872296746856336,2.5553131553957606,31,0.6362648689535146,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.329563833054452,2.628137771853346,2.454811913855473,2.868585477003064,2.5531891137297236,32,0.6348216298628337,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3543398861798117,2.669422629222126,2.4807694262820132,2.8755633349097867,2.561692794151972,33,0.6170469545589004,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3729150769667577,2.6582669541715016,2.49539725906783,2.901221560776559,2.5923015695473763,34,0.6042557343891283,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.367165536150697,2.6453024203385906,2.5073950408110988,2.880021268132327,2.595879778062592,35,0.5984477119626048,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3564066110036035,2.589802034733411,2.5346695783959143,2.889142442903072,2.6212458622662687,36,0.5853709195438718,2.4828526542807747,2.9665197411834505,2.669112640891076,2.852603999603652,2.6332076489152785,Method1
