Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8957956122950685,3.0959030275304373,2.943490065473439,2.155281121401986,2.979900374418147,64,0.23291230400247967,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.897609485864487,3.094047265530213,2.9440876610755566,2.163048538098586,2.981794618261256,65,0.23276643862863008,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8978949725506395,3.0991178844816183,2.915086724618307,2.1406930772017203,2.910258862964513,66,0.2264031177798896,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9003270627405118,3.099362833445461,2.91431819168711,2.136295711218754,2.9016327107379847,67,0.22534748232430843,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8964541321995814,3.0737311352086976,2.8521785395747283,2.1323608101425497,2.8643875724353243,68,0.21280054448184973,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.937616009486714,3.1587022437278875,2.8531672607786693,2.137926336102843,2.870640135058942,69,0.2011642186532207,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.935999456294074,3.1638090385307645,2.8472704661465698,2.1341219406774155,2.8670130470756083,70,0.20094396643685616,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.929772517835022,3.1671871144654355,2.8594655123125974,2.1158955133652433,2.87197880715874,71,0.20048664306518918,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.91164153247105,3.092415123109976,2.807130524408317,2.2004413942266097,2.8274341960934577,72,0.18702697985436303,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.914906048688302,3.0946109406641704,2.867141774070282,2.1170340565445755,2.847581342516265,73,0.18089659478235043,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9141713136147223,3.1157860157023505,2.8899429900611513,2.069515961490809,2.8589538735287854,74,0.17813146844399533,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.91502481279942,3.0043299062067788,2.937616585344797,2.1908891058816122,2.97126916316047,75,0.14623454891563226,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8980511359937298,3.0519327352436587,2.8409924085590026,2.2774490417332403,2.9444250890622716,76,0.13911389422070056,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.900708866302797,3.0766825750884355,2.8440702046633164,2.2774441626284565,2.9523245307202464,77,0.1386325108721947,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.905254730444693,3.06364532500509,2.8866716839339834,2.2265191283839783,2.978896824656808,78,0.1364454762250337,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.935326579756659,3.2157481496615716,2.9735897215427096,2.2540765986567126,2.9947783025046233,79,0.12202518355019736,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.941772935987956,3.216746878092127,2.9431312383414756,2.2081134975569494,2.9917263790387705,80,0.1201525107519675,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9600065845383488,3.1990076565252696,2.9213718567679514,2.202296664839486,2.9867350595809397,81,0.11953577733446315,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9569496890911777,3.2024179582628807,2.9227684204135427,2.1983613185006314,2.9829119897200997,82,0.11941985642857181,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9377274056331877,3.2191572216170243,2.928748570434943,2.205581624079525,2.9988525760411138,83,0.11896097338969622,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9250050305645536,3.219126035222535,2.8933148187006674,2.2745772811251888,2.9510687940818223,84,0.11649471919380398,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.872123597455652,3.2467620342691457,2.8667676128875335,2.3274958081320323,2.966344841491725,85,0.1116357274779088,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.871365908516944,3.2463632344130158,2.8673996707567833,2.328058800679202,2.966173212117639,86,0.11163382889048204,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0456099230388713,3.1834828508882853,2.921963625644893,2.2351227728129186,3.0914293714798156,87,0.10677139032971565,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.117228743945058,3.2329416771554005,3.0234431136220046,1.972095627016841,3.3212416558903746,88,0.09342208345510705,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1155125867389937,3.1553051923973223,3.0712625194583825,2.1128791274006717,3.317225633709308,89,0.08972372240616726,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.3396404917053406,3.0283090107563364,3.0670323992962145,1.91934019587941,3.492897998437132,90,0.07501252888198534,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.2602637167350976,2.952136990172542,3.170913069971733,2.1474430745654614,3.416954863197224,91,0.0685538733188303,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.245394550246492,3.231993360704555,3.133171772748623,2.139715648686136,3.150737043739326,92,0.049302709303637574,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.2105901152817786,3.344055551252842,3.066367227486512,2.1970807892493083,3.093111116033842,93,0.048673239975867845,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.183324245237784,3.2857367227073406,3.046171779873014,2.1963290676001037,3.0767282820653654,94,0.048593548111138474,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.203551861865222,3.431015077653153,2.9299798683983878,2.481081576953417,2.8616494700647457,95,0.04106016085511227,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.3047780706268743,2.957417485724349,3.1069386257045717,2.275492578429536,3.092404367977674,96,0.0324127663046325,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.4494855013027492,2.925720680841625,3.1732953376879003,2.2199716038048742,3.2166721359891755,97,0.030790832914787427,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.5919261936671223,2.8839123555306396,3.6092373219650464,2.631015365639279,3.462613682393119,98,0.02307736768801611,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.039278526655986,2.759403003705703,4.898939416503898,2.9075871608636508,4.578712104801047,99,0.017135778863009623,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.706225917526743,2.7429106864606987,3.7598718203810257,0.8618620974260386,5.132034325431758,100,0,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.854412846810509,5.052242794328743,4.509790109539836,3.7950325349165026,4.790267148469577,5,187.27712024234444,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.854412846810509,5.052242794328743,4.509790109539836,3.7950325349165026,4.790267148469577,6,187.27712024234444,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.77427936752833,5.615322769755439,4.869756064203904,4.399916397888814,4.802868385975379,7,121.51192735059088,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.852100132804285,5.7321489341162195,4.968411376038432,5.369749863912977,6.235718094814014,8,91.08082746661948,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.223465911392534,5.127376222918805,5.225832592780906,5.107571545506125,6.777530383417718,9,75.91572788704599,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.016605643085121,5.192782563069334,4.872497833019889,4.862027337917205,6.854938749943425,10,71.77723372585545,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.119500750065926,5.220048150357193,5.2730368657083195,4.502358006444465,6.074659277204494,11,51.992689622292794,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.055930760991334,5.503200836997461,5.11463303432234,4.271360980260255,5.73040037198574,12,47.742905049275514,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.794607223735753,5.526187668593268,5.126771056107084,4.342636796285488,5.54342404899705,13,45.72767491253745,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.855537055604337,5.436094690245314,5.11527137981206,4.161263559219773,5.642894377328931,14,44.57991204878083,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.674588368136311,5.063176951256643,4.910272543744941,4.439098539052353,6.07104741658221,15,37.92559421620994,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.891473696569598,5.053026349639192,4.812226974805607,4.422127488966078,5.910085459288446,16,33.74164495635747,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.913818293859061,5.006894304114522,4.864991828236233,3.447311194755299,5.7271799738489,17,29.29099542997683,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.5957971371598867,4.930946451299851,5.178737121664691,3.316363441607624,5.442024637194152,18,23.88207907983282,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.601322956543107,2.8442560783344195,4.897491425211486,3.0013937367247556,5.047473552096586,19,15.791434920471588,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.969613733606014,2.989303623530821,5.190480436192917,3.0859107128953815,3.6691145719219787,20,11.272066457059427,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.15458094120505,3.6113009159318987,2.6584803697328585,3.04557391303502,3.3795183388104673,21,4.837307402243998,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1174437921993436,3.5772599772757694,2.740703460222148,2.999603391631687,3.500847196595635,22,4.602077418180452,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0829824327003936,3.2744690711407474,2.6759453631228234,3.2316709143875526,3.4965730230600593,23,3.559734898316241,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9890149840898372,2.333890073570486,2.81830248221334,3.0016888787344027,3.3680186295897006,24,2.635607372025426,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0624800130308585,2.382975938333553,2.8209959580198722,3.0423163892990432,2.3791735083574483,25,1.708994628787242,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.909509630600973,2.4211751011535316,2.6188157367789118,2.270794675693514,2.341345269432878,26,0.670362092718511,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9135195147726702,2.4174164297328278,2.614181210119448,2.2676070922475455,2.343545486224486,27,0.6699165200387993,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.895747711716258,2.409755356838294,2.54702496226137,2.24768612118418,2.3852089550321893,28,0.6343323423882691,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.893399676008742,2.4066835136370193,2.549070824049671,2.249982343543013,2.390090163618911,29,0.6335116302039296,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.924703861775199,2.455470443299677,2.5253580003469973,2.2476541047075176,2.371192325961834,30,0.6268552526788452,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9124464535455803,2.443472632415726,2.5187534655063284,2.2659569068006697,2.4007266178076314,31,0.6197514362134212,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.909714075334255,2.443411558278411,2.516144033636983,2.2660581871012764,2.4021119346305713,32,0.6196327935791424,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9203349041634956,2.457671605071873,2.5259122055679177,2.2740929841016566,2.3997469506463114,33,0.6137928673907911,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.919232245789786,2.4270571143038437,2.5435375717480997,2.287477760497796,2.403187362309227,34,0.6083535562788085,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.919262586147778,2.4261618780076097,2.5451120387158284,2.2881996115010046,2.4023356527490045,35,0.6083338275628418,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9214540768428323,2.4052166682623137,2.5482095522625396,2.277981350007152,2.4046914040780822,36,0.6031492030975788,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.912600932422615,2.412178495055532,2.541777988673939,2.267944982901026,2.4027577644637135,37,0.5952343171476908,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
