Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4920401466250097,2.6533501046397956,2.5581674927900555,2.513157380598452,2.4958555565879763,45,0.5036072951665225,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5004535830920913,2.658218369893805,2.5680153989208248,2.514585146774077,2.501653213867555,46,0.5029876663638807,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5380225752607353,2.646016715979572,2.561558417596907,2.4928891109074294,2.488938014013782,47,0.4997082052261575,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.538166603009631,2.6443226142382636,2.5593601272008595,2.495198488873337,2.488660815036769,48,0.49968861721648355,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.557364055195105,2.6926907384623915,2.5371672197415545,2.5108507496465995,2.4661290111946004,49,0.4893403394220607,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5586272393778717,2.682974668671882,2.530482390027538,2.5068933903664536,2.456928707105744,50,0.48879093308530275,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5759381898177387,2.7353228771075435,2.477237847909629,2.489725177922858,2.472295794403571,51,0.47658832045753546,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5629180136880856,2.7417427204050364,2.491926402458379,2.5657361535939582,2.477380205895312,52,0.45909863335075546,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.548742725199778,2.771058256579836,2.419909705258144,2.6550204221149296,2.4758436665857664,53,0.43045855562102303,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5585178488694567,2.800348656993568,2.428887853272589,2.6261021493030885,2.466837327201471,54,0.42872057852203366,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.555113642912768,2.796091884214223,2.431764522861236,2.6311411519667445,2.4642189416868274,55,0.4285557230732282,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5527221695710676,2.8532023751848996,2.4520934731929698,2.562018941286482,2.4255947470947667,56,0.41737489752042617,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5612932538444064,2.8880538605304893,2.44132725798812,2.5869534740686517,2.386664088644647,57,0.4097180429420894,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5531863215892225,2.887426872795798,2.4358326187245223,2.587976093387491,2.3807104106126737,58,0.40877606939878386,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.509225605269855,2.885381414488099,2.4235544227684938,2.521560887573286,2.3758900151049676,59,0.40030599459569277,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4952815040143723,2.876036608779662,2.4286730303396946,2.516626627153975,2.36632734479137,60,0.39851458511657,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.537435396091241,2.9000396318849586,2.304654294965546,2.5103891389321564,2.511818542201964,61,0.35292231541051433,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5380369786004455,2.8963187655093416,2.3072580483398273,2.508615856495492,2.5121200101697223,62,0.3528899789892026,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.595182186017256,2.8146785349650254,2.3079587116611497,2.531753412319613,2.4908251192931976,63,0.3365135830770369,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.569384752480289,2.776267581604725,2.2906150578235396,2.5478237751585686,2.4993569732834326,64,0.33508974668985636,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.59569407421658,2.741158920175908,2.314983672807449,2.5412124831342404,2.506605650096406,65,0.32323837437848146,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.595268932954765,2.7386847355189174,2.3137266658953144,2.5348093975123516,2.5106589542191067,66,0.3231854508574041,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6955349310342656,2.699053116495595,2.323933728051328,2.5787569417141225,2.5999586189574955,67,0.2994433289108927,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.667038688356371,2.7089819529913943,2.334384067000751,2.5782750058095467,2.616835414585018,68,0.29825204242412223,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.668790733785522,2.7345100839819407,2.2869970619180067,2.534864198033186,2.6656843435727686,69,0.2949719278619627,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6196962262727936,2.9093805711659195,2.1771325357137936,2.6019862112304484,2.8140315600824786,70,0.26530412811836684,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.615312223166971,2.9184252654710057,2.1920790379218897,2.6084001306504017,2.813082001801858,71,0.26473707478510705,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.615064650114605,2.921238529561845,2.165908469517207,2.565592669165291,2.7973033295837815,72,0.26267083257171925,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5836884705515404,2.9550545355191136,2.1545484109379336,2.592800544662611,2.7684761632541672,73,0.26142384092289955,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5949264767716174,2.965619478061195,2.1484707637110985,2.6022831668964193,2.796681726885015,74,0.26056780349661707,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5947430182941433,2.925464689449034,2.0599838765470135,2.6511313706540993,2.7996851701715304,75,0.23407221303763684,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5941718783630887,2.8891647487790717,2.0780873395053154,2.664262576174232,2.7809150993698797,76,0.23290981831491064,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5906033511316093,2.8837505641744112,2.0802989018961515,2.6651232820653057,2.779478746801429,77,0.2328910285909239,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.54712105696609,2.8857293832976256,2.091762433485734,2.639127808459207,2.7677290989920214,78,0.2306632837228579,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.513346628320658,2.9139709347191998,2.142861404227873,2.6171578141510103,2.7642456956177024,79,0.22951741781918267,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.524994279390724,2.9831876094074703,2.0579641962509516,2.6509145729958723,2.750404579024693,80,0.22341243354607407,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5344631846309063,3.011958575571291,2.039066966384075,2.6753250093805514,2.725682068746812,81,0.22255933707201286,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.527052543679635,3.003488883987524,1.9731553058412685,2.7529905376612196,2.6967717079114553,82,0.2188713644306108,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.526296626005285,3.017576720096796,1.9784467458612016,2.7522459854123573,2.6956009701585084,83,0.21876767787045748,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5079923473337407,3.129830929156748,1.875543293365574,2.7516538994614455,2.751446110557211,84,0.18965629133184064,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.509026125345112,3.128445016072141,1.8845834960040488,2.753989740118629,2.744862925023388,85,0.1895752762041435,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.521594767883643,3.135638539326053,1.8456382854389521,2.8078316241375134,2.768001395014908,86,0.1826269689547894,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4670504098800285,3.1600501396019944,1.8143698845606577,2.815258045582965,2.7303779754558684,87,0.17728197111369814,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4840581071334182,3.448455987448917,1.5279241939435595,3.0611538151158633,2.927440430617246,88,0.13186378343533808,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.515698747266703,3.5777701635790686,1.569720076590509,3.1101091920647135,2.807295620840813,89,0.1270843134691754,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.451329550583441,3.5790689851304247,1.8683100209406864,2.9850217127486025,2.8907184304455393,90,0.10593626035212138,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.420799996752523,3.5854915327033017,1.8745481097705694,2.980870619473783,2.9370429621683685,91,0.10535332671389641,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7196413951612084,3.854860529761441,2.149635449760326,2.7491375300407634,2.6296271139617806,92,0.0987560961966014,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.825667365637436,3.924294206503755,2.2285513730106072,2.631566168529606,2.4881707933566637,93,0.09666347385422702,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7132372787745767,3.898925451769078,2.0790012624987955,2.7696914068528304,2.6097493063372372,94,0.09413354797385665,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.60670130587171,4.107884178901422,1.8472995833097938,3.0869710340725263,2.886001668424578,95,0.09161904952390326,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4505630975360253,4.391193496624273,2.0506942486311694,3.2093537121613704,3.1711182473544803,96,0.0880002866037046,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0169124475706677,4.483081864268891,1.7716801654727903,3.1652324271736627,2.741635681315917,97,0.06366809901535597,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.034237745690184,4.417533480476096,1.9787298130953022,3.8407236511298426,0.7184528775349187,98,0.004286743317893142,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.349098653014031,4.349856178246748,2.230408765183724,3.0342806143623724,0.4931547635779143,99,5.9410512464255807e-5,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2511554449201467,4.450342293128092,1.7916237843484975,3.801920958586805,1.5622307134264362,100,0,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.922899399318376,2.284512664531746,1.684720545533736,4.609949494548794,7.917553926990201,5,230.8139271088007,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.922899399318376,2.284512664531746,1.684720545533736,4.609949494548794,7.917553926990201,6,230.8139271088007,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.149320241801279,4.847075125968254,2.9836781052565997,4.896614631935906,5.0015635635570685,7,102.66728886075322,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.2066761321803785,4.735946274055072,3.5544030121130423,5.6850405270270326,5.339464187384815,8,61.73939897485354,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.343066475370595,4.60109714453811,5.057951030638871,5.939929226431123,5.866306952983414,9,50.47553822051959,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.414590443567584,4.375911515315824,5.395311749134466,6.109782265000993,5.578340669116294,10,42.925504429194355,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.744775540916711,4.566008129347244,5.718848881332433,6.334973081350684,5.8911874067224055,11,36.52663060646501,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.831310708215332,4.835063804720279,5.951559605731761,6.4761781445725335,5.9703003975770015,12,35.01293232413553,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.830612636234978,5.246216572105084,6.005595027235377,6.2873132036624995,5.927313018476892,13,33.66173371101689,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.046059903451754,5.035376552201616,6.132387674707998,6.148759573866247,6.09239354163489,14,30.93313727471319,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.0478691350524345,5.0385769148524355,6.00554427411412,6.0733895397355395,6.10861695758965,15,30.634237184998657,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.6764379523589055,4.8441837484176,5.821228921886646,5.709541079145032,6.08180478148993,16,28.480216791842196,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.856978020827251,4.867895750873575,5.106030370922777,3.15040654715552,5.9683952430558875,17,22.580274413904718,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.2087037746038005,4.955362218819823,4.777322021506569,2.790940832936958,4.058735324082655,18,18.96004177351184,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
