Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0125896515278825,3.3875395875916103,4.106301784677202,3.72090271553502,3.649438674896375,15,2.4151696907267115,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.016205553047936,3.403871177442428,4.102761743972844,3.703059287912749,3.6322954146867334,16,2.402897434604618,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8937241857631846,3.2858827210747843,4.117818156733744,3.7451150688024106,3.319308687797157,17,1.9096706853327718,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.843746153096227,3.3100927108245903,4.122569202290412,3.75837772377217,3.1777815471395705,18,1.8537685707587779,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7770682105767484,3.0563374878069425,4.10915916811843,3.753407751442687,3.188086022999752,19,1.6973117181109922,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.738816324094584,3.0344258992659543,3.9603476994036133,3.7514772925927793,3.265842403788387,20,1.6535087673997453,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6631753375619187,3.000190103064744,3.976339095400764,3.7625638722706065,3.439419277048482,21,1.5203473567098202,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.692391427686485,2.964076944227762,3.936640374655048,3.7823912553928016,3.4558770660220195,22,1.3917948637474484,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6248301983128877,2.966732501943802,3.972232441760841,3.4747582498803156,3.393587839537498,23,1.1610621438092026,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.525724056611716,2.9520032812593104,3.9192353959067487,3.4695658824851163,3.4249988083386476,24,0.9824783935737519,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.514558257229864,3.027686877437414,3.8995719491288896,3.48690641538714,3.408596363545336,25,0.8689676527456376,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4788200410589054,3.0444539024533084,3.887814514601244,3.508073395545216,3.3989802011801324,26,0.8237054217741637,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.472480913635349,3.030672196667634,3.895270869313099,3.4923961796668226,3.403714917507733,27,0.8186429787718511,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.509701880447297,3.030178257862823,3.899108791056424,3.490262199680962,3.4136026069133525,28,0.8112394750581906,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.460183049556338,3.0353401703596607,3.8835843477746352,3.494438827755435,3.3976094821594938,29,0.7613071416703437,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4581606695657254,3.024251137884557,3.893291422897843,3.4917975633982747,3.3965215813480216,30,0.7600564069800413,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.446876354519719,3.009570695478726,3.8902187165059186,3.5019334722580173,3.402501104836403,31,0.7484981215941601,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.457990025410036,3.0093768705961756,3.904309965834361,3.492854227885935,3.4084966989781518,32,0.7454579646568993,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4540469584840805,3.0161360339055077,3.906474123115588,3.4994200664096433,3.4142528424662797,33,0.7450053948919358,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.452013534162792,3.014600417820416,3.8967394016035954,3.4896860771364753,3.4158562431214747,34,0.7432155475628407,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4483351319583524,3.024632599169014,3.93094317088047,3.4714177751611066,3.406736362522175,35,0.7227905869593102,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.447873535664094,3.0219964107491744,3.930102462400579,3.4703730933764967,3.409089638380241,36,0.7227211528397971,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.448221940046166,3.0192718134320358,3.92996681273187,3.4696061974502075,3.408602084482487,37,0.7226840199250175,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4156066450581988,3.01076746371068,3.954972551138043,3.489786245993582,3.402513894346309,38,0.7042071112835191,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.410544685724601,2.9972552714150584,3.95833585859898,3.4918098245852462,3.370111268833799,39,0.6934122662960945,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.401509139899414,3.0026961670667305,3.962882901357787,3.4945224182192187,3.3611967604750954,40,0.6928772458235073,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.385127529141507,3.034104640612121,3.9643784888804663,3.4959119952305713,3.4123377057201387,41,0.6792969682767924,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3849391410957925,3.034344595908206,3.96445096036595,3.495814476856666,3.4123722084659356,42,0.6792918118076826,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.384412142538616,3.0345372646332085,3.9730177057941476,3.4889033841925365,3.410643912426039,43,0.677649001393107,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3884354201426254,3.0433945208186364,3.9862291197862296,3.487295347686919,3.401954665558482,44,0.6739378990806515,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4199720766200965,3.070250218629452,3.9836411194648798,3.4677537345470295,3.4105025811884913,45,0.6430320138253355,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4316919772284806,3.102433704785734,3.9925858941514463,3.4610017990858273,3.3662235563660103,46,0.60693923240693,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4117390079671805,3.1289756980483805,3.9805243503515264,3.4516639062439425,3.3727346125530278,47,0.5857696998263994,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4695696557290296,3.1129427273365007,3.9583247181496115,3.4288566959255102,3.3805444313614754,48,0.5591903775662471,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.483181904501666,3.1121180149568777,3.9309203477270938,3.457756526096457,3.379001645920815,49,0.5423177396517006,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4511732565459883,3.098420756547511,3.9774683720628654,3.3652019155818675,3.299203635956817,50,0.5181587334079184,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.474599463906493,4.039825331045346,4.105879667226551,3.888661945549817,3.7957855559960456,5,2.6932427520293167,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.474599463906493,4.039825331045346,4.105879667226551,3.888661945549817,3.7957855559960456,6,2.6932427520293167,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4244989671309676,3.9384459777335405,3.9371713964055086,3.8918093068127493,3.768231755339087,7,2.4601299830348458,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.504306344484017,3.9645835842314416,3.750603846124942,3.9113139991046735,3.78387665735422,8,2.080746220928602,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.46675478143034,3.973489092557657,3.801661396509991,3.967044180437679,3.8082294201832587,9,1.8845522079436512,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4250150372530506,3.976666267527717,3.8017957382316343,3.9536661692880095,3.8176987523369563,10,1.6276932919088472,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3908603512199633,4.004957390084217,3.8383168617536456,3.9142200541350403,3.7478642936964532,11,1.5437474229268466,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.39877220306543,4.0419585931890785,3.837193407835936,3.9529490158748635,3.749220451696165,12,1.4822712445400223,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.409969339514727,4.033428438850211,3.866070776883016,3.937437314226825,3.772448303009783,13,1.4646522176350216,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.387440875131512,4.0068040454375975,3.860263372544732,3.933223009420189,3.7726444494361555,14,1.4497212592712998,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3874453527012056,4.007128119163929,3.860893861024149,3.933463610874037,3.7724777235270763,15,1.449717286427825,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3846822631839544,3.9922307984620566,3.859651968069963,3.947730074328923,3.784183810736423,16,1.4408560902553638,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4409302715752506,4.0428901016544625,3.8711476314221978,3.8496090416543187,3.7847106130327415,17,1.3411362771000293,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4480410262492938,4.0402124971785724,3.8628990039355924,3.866708273371757,3.8045414829595745,18,1.33290819389315,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4495307358870564,4.045030796508789,3.878199045243625,3.85436419268627,3.768103051827747,19,1.3215109012727055,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2060016636671556,3.9743305468458594,3.9035443540711294,3.898917952871287,3.759557899587768,20,1.2336888484331459,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2191817872272104,3.990723614349957,3.849681747642813,3.89758866634172,3.7607317078435907,21,1.192520881804053,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.1793094959336274,3.991938821447707,3.911678750350951,3.911893764466888,3.6660393530828577,22,1.133954210285457,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.1720634324008343,3.9886327947404734,3.927942566303037,3.911803820366593,3.6625827543376532,23,1.13332951487397,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3157170756002357,4.062763271625277,3.9151695716519748,3.5808635245023086,3.7096665052035758,24,0.8278847583739852,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3175016053271467,3.9377955072099295,3.9190461141418425,3.5532661122216327,3.735167235722745,25,0.788016148109937,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.336814881978787,3.94373522381717,3.919863556140953,3.5526141514990197,3.7297097246826434,26,0.7836564569232679,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3380329318701665,3.949966166954525,3.9291788790330595,3.555146885547831,3.727563457745754,27,0.7830525488264586,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3365204442487904,3.9820600873698715,3.9615874422017785,3.536405272201604,3.6799767023165897,28,0.7501732620385858,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3366364781656563,3.980991674121477,3.960532844250977,3.536965352942215,3.6801488227347168,29,0.7501561184849794,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.36598895147442,3.99422795103942,3.968117032538299,3.530272205736047,3.6902779596333697,30,0.7308976359549193,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.357537482217594,3.995587379857511,4.004126212443353,3.521471723521148,3.6539283456595184,31,0.7203268296015893,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3655647715096855,3.99556461899991,4.026446851738123,3.479422167772796,3.6330504226151996,32,0.6897540652089333,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.372547638157647,3.988094573518236,4.014576839823621,3.4793558863377476,3.6350540744091084,33,0.6879446714849341,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3652930092765265,3.941983654858234,3.909883230772241,3.452003613754587,3.6610304223125363,34,0.6137198144979349,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3662963477189662,3.941131413566149,3.9090888982536987,3.4502694482758445,3.661266113070213,35,0.6135984900500271,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3775719817061964,3.9271343504142835,3.884562715317117,3.433025208911109,3.6687739574336002,36,0.5856394082616276,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.377393120631413,3.928860342495815,3.8935302694518454,3.4390993187910377,3.6707335658912092,37,0.5847386712157984,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.37288506498165,3.928711399413974,3.896268516154441,3.44024090241426,3.672711235233246,38,0.5843128471917067,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.369687645237841,3.931016701394408,3.8942882169633166,3.4430507217661064,3.671989976010831,39,0.5841143372644112,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3718055355947048,3.92784494088177,3.89723990515701,3.43736988029377,3.6712605123132867,40,0.5838100992118846,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3493509579443654,3.944636040213527,3.8825467968706344,3.450688593577918,3.6592074586144285,41,0.5787005260906727,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
