Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.421717309115461,4.0236525484173615,4.089960358618352,4.228355943344894,4.449745849931976,20,3.5527202741454547,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.421711926090991,4.023658437737966,4.089952641640081,4.228346354729892,4.449758063064186,21,3.5527202689022204,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.42199581167322,4.046254932594825,4.095017268499093,4.226124431787614,4.43487284424176,22,3.5273964899628814,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.4167463905450175,4.036501861861875,4.086614015665591,4.233719342190698,4.444325034162668,23,3.5093289393015383,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.416649237510236,4.004345719884074,4.057649292645849,4.320782369551127,4.494490678425339,24,3.3505167756826517,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.4093451615191785,4.0093926393029315,4.063987734266952,4.323011162006484,4.503494765289768,25,3.347444680111748,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.393284429368638,4.02015685878867,4.12082925882871,4.288259141004448,4.458519435008775,26,3.1881081494714603,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.411727144281174,4.204494208350293,4.193739057504459,4.421854112756637,4.085320300858302,27,2.6838826458324028,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.413459178283747,4.203558930727956,4.193594330768934,4.315213047841608,4.063788480634662,28,2.671151249187972,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.306131935045539,4.2004049558549825,3.7613626064527135,4.111848898877887,4.270022463503747,29,2.0620032253284126,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.334438191000587,4.184173479321773,3.746344359958613,3.9884302064639994,4.231137118763556,30,1.9248540657673903,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.172554136066971,4.046656422638669,3.827293913883891,4.019941030694002,4.240329586235581,31,1.76407550658308,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.975797955457509,4.012719042861269,3.6770733807317453,3.9495599518451043,4.18786902773894,32,1.5005306607718916,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.941410667021397,4.013181048497974,3.5140936684960677,3.982901356690195,4.125907379438441,33,1.368628135585312,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.936900952719606,4.012267693429725,3.5040237306683046,3.986294100411346,4.129933762414927,34,1.366878891629228,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9656536213712656,4.066205580858874,3.517351795874454,3.9821258393250645,4.018408661234309,35,1.3275833944934652,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.020077414275378,3.752919897659631,3.4605955483406476,3.950950874496199,4.012758475686915,36,1.2053635866317987,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.059631028732128,3.790475998698408,3.3788593523708803,3.9535503386290576,3.928570023300303,37,0.9862124602847008,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9720600950472487,3.8391479569497986,3.3734776341754347,3.8995451018725236,3.90574515398539,38,0.9423751269939247,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9627437945374573,3.8349860711581076,3.3881277081621786,3.8219726484200955,3.925798834580532,39,0.8777726572624479,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.907906877547035,3.8338723889345063,3.415497245942604,3.818664907610561,3.9303870685640865,40,0.866736899609675,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9333909569967322,3.726827329650021,3.4131477603867713,3.8568004204339985,3.9340640173988275,41,0.7797074344327833,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7252214995618784,3.7699696133918126,3.4948249769575552,3.8896493372348373,3.999782563936433,42,0.7178150608127337,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7833375096134154,3.7116245899709863,3.509676776807558,3.8954531225902205,4.026911724083968,43,0.6984733860943472,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.800822175577694,3.700167443459204,3.487086869755397,3.8669387794119157,4.043230178775709,44,0.6933886312232013,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8720720271278566,3.5820361649900585,3.5079187562366343,3.9002934614378235,4.002001802393836,45,0.6428001250559962,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9009433277796868,3.6572263531264024,3.51691995573062,3.8685183860974246,3.9632346669517555,46,0.5624447747106472,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.840640998659926,3.7182213192698206,3.5717538861128943,3.9202647111515296,4.005832458818063,47,0.5461893051621547,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.833936417163242,3.7188850632816592,3.5662613240075913,3.918034386993979,4.00822058521355,48,0.5458920038475025,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.881042924956975,3.7223924452847474,3.614213606273896,3.9188941693843313,4.000692207769255,49,0.5341193950009395,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8881465058920246,3.7262209378084417,3.620220973240186,3.9271485972449263,3.9963467442556757,50,0.5334366428824371,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.847884988899486,3.7284673366747816,3.578893704983083,3.9837278682863375,3.916205321784035,51,0.49810289004988356,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9096427820994455,3.7817726996275103,3.5972888540616887,3.966874028267509,3.9128319294730796,52,0.4872359487953729,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9092437107884503,3.7351490234974554,3.6098406255203974,4.044471842174937,3.9270475397037785,53,0.46677944194133547,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.879980910548776,3.7449557033581784,3.5951075421803274,4.0508269675371125,3.9466418955112665,54,0.46397365444125405,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8531154543327863,3.802986307910245,3.5919262994403107,4.064665932100695,3.9351416927643785,55,0.44741843599679887,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.867964998347409,3.822881212693445,3.583986132768054,4.0541470844103795,3.932489791734208,56,0.44628644467787637,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8913660045963203,3.8029179553621058,3.5622681398783302,4.0426236107366345,3.948320132954951,57,0.4417110503085464,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8678264469650214,3.8105111365151534,3.615490742862783,4.047627882520999,3.7933770985569457,58,0.39748692956790777,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.853507360725955,3.7914901071385523,3.5787164133204192,4.034750857292948,3.7927199094904482,59,0.38514844696717143,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.845279182650999,3.8072983765128345,3.579592791658135,4.040673186331446,3.7557460788572827,60,0.3810087476919317,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8345585623530565,3.818662962485527,3.612319051094381,4.056809184250481,3.777840989849961,61,0.37847132120825516,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.876642977685643,3.810196455856857,3.592977049988042,4.0672482309391675,3.794109450054024,62,0.3727841837056736,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8774843028502257,3.842866408052811,3.5931939274961513,4.074346688560067,3.787086790430349,63,0.37208694244793217,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.874430922332989,3.8299693797059295,3.591241547105814,4.081573145771204,3.7927480873118395,64,0.3714850048480969,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8941679284750124,3.8412856309945007,3.537874953790507,4.06446758989895,3.847800763791393,65,0.3639105547785063,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9476114371645963,3.79045553869248,3.5844878907444335,4.089743222973329,3.8605589860447296,66,0.3450161705594292,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.847456789107143,3.873589472260875,3.558785004681277,4.113798769241512,3.8311331565419158,67,0.3279516612897337,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7933122008518563,3.855443451694321,3.579853371392447,4.0612103943843785,3.7894711710938274,68,0.29402857036583063,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7636812484343296,3.8584994737862157,3.5699318479158286,4.061960945984351,3.782910358402549,69,0.29343617618389206,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.685376303368725,3.91148167284763,3.6740917540266094,4.111268333158829,3.793337570689915,70,0.28341639807515306,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.757909287498811,3.9311047709134987,3.707870408467703,4.063646534252536,3.8072795157726755,71,0.2704268682437442,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6686973446201856,3.941468782247004,3.6495458048186467,3.924771405149389,3.7538314965814172,72,0.25302058687710866,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.542020331635986,3.982287954263517,3.683555140088488,3.90867194160105,3.6982008985646395,73,0.2401128038323547,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.557935477253931,3.94743599688021,3.672292300180469,3.932164958229524,3.7111985898176725,74,0.236872691227652,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6825749523375135,3.7331504197328997,3.594168557761306,4.058766480554235,3.884430376821901,75,0.1980859355904594,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6575823135080947,3.7879621914251937,3.4961758871712476,4.018618833464019,3.778406681584484,76,0.17853795117619337,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7079991828596564,3.780551259223658,3.5183803599977113,4.0216103611414935,3.8208822511448464,77,0.17738628475159327,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.743492007094272,3.7667311056130104,3.543181550268319,4.053974354515712,3.8493393395100166,78,0.17346575938923572,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7225669446972063,3.7389759534008604,3.515916559306011,4.0504767796819765,3.8016447826364708,79,0.17024935444126515,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7292448419746913,3.7473348908146566,3.495632614269243,4.054901033026567,3.7422845424944886,80,0.16778775282094724,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5489281209609755,3.6751672774939244,3.5734171869308935,4.074312541883298,3.7331037976967028,81,0.14016393852822415,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.54975429637552,3.659165168394464,3.593527531600882,4.081816115500843,3.729516938897701,82,0.13912414094303738,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5560378732154976,3.5860191718010297,3.692002213187171,4.11148102832967,3.7489399128434284,83,0.12743629685879757,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8706179960460014,3.5851567214126474,3.8481980970713363,4.081593587342726,3.5645965483036526,84,0.1026397010797465,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8671344257168903,3.590578043515641,3.8471150516352237,4.080225696459763,3.5626811919774912,85,0.10260008285769223,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.009237108332007,3.475762940124011,3.7793902840338682,3.988832105788641,3.703028449773683,86,0.08433049500071249,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.12033422383739,3.4411827621577356,3.7569022334216444,4.030226688453529,3.7393865067758414,87,0.06983867586538119,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.197993692526643,3.723215078881228,3.6793369425383053,3.8430007513078084,3.855620533322009,88,0.04149699756621541,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.192831087946331,3.7232213934051974,3.6798678552389292,3.8717362214183955,3.8484327863623022,89,0.04103104623078475,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.103736516773232,3.652625608598982,3.592406069073207,3.7579855464815806,3.9415445241233593,90,0.034822579897277814,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1111099331480006,3.701617110371029,3.574419985472204,3.742978767514373,3.9403484652009864,91,0.03454390058068007,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
