Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.22579921102673,4.1982341065018005,4.0257739286053225,4.0166637744570295,4.196608569812371,76,0.2093727165888055,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.172241449582267,4.183142052287007,4.129651142359011,4.0721914798990575,4.251437414566568,77,0.205699872503165,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.171688393201896,4.203715039069071,4.10678294979363,4.052322656217169,4.263248330198139,78,0.2040126690372263,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.173847170082506,4.201487714345269,4.101684299090817,4.045487210712556,4.266210639651075,79,0.20398314271488552,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.206548615620473,4.245602434039051,3.9952055290825017,4.0106771977476745,4.346151677830895,80,0.17287735022304804,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.197936247590794,4.312347032785882,4.014073326896065,3.972356671354725,4.343516778939756,81,0.17101173508425802,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.198493113492369,4.308588063876449,4.008287408334102,3.9687265186970335,4.344007374288136,82,0.17099444508164507,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.157531050591256,4.065380020878688,4.0091113959101214,4.0249839416297535,4.244007506223772,83,0.14035310617179433,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.165044602635775,4.078428681278296,3.9965415350418545,4.022589613787238,4.272691674850914,84,0.1400296859156456,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.213607995787681,4.047075809661829,3.8478424741950104,4.0449962021430395,4.391359207566302,85,0.12422971814784967,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.201215977069122,4.064468725057183,3.933127734585826,4.092169948746502,4.371206308066573,86,0.11641657590109276,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.201884798927781,4.088456049397563,3.9708693690536716,4.100385090237127,4.48394822372229,87,0.08994869630262366,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.254063817969894,4.097724196609683,3.810834260944474,4.066822645457451,4.595957002577666,88,0.07859761303196065,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.2559215332483324,4.092372662488984,3.8040895191616606,4.063186854952103,4.60930877249616,89,0.07849709672922912,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.189610805758843,4.0645680306426835,3.8330135880331477,4.240782725903807,4.331975235689384,90,0.0667968251744054,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.216094511007178,4.048141756755284,3.863089453565137,4.273728166065175,4.309222723854935,91,0.0660240633393527,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.2335002261692045,4.071270961185084,3.8260268641128676,4.2530034664614655,4.302663081256679,92,0.06569928587693837,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.161896090330193,4.097234072192196,3.9266564360387544,4.2348730329524935,4.333999834950516,93,0.0594567211955087,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9567081745904185,3.9323996882624463,4.276368312600936,4.3794955136285605,4.347807341722409,94,0.04136559540067054,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8799950796999814,3.9817067344805683,4.3761130596936635,4.374443124716585,4.554221639113584,95,0.03129767528157499,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.891012428962806,4.0170566642908865,4.385848903445395,4.405638420978753,4.631516170089352,96,0.02862279713386368,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.921859671725596,3.85810054494284,4.333354948788216,4.42159705993999,4.451684919652371,97,0.025942676256327627,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6563938957705155,3.466999674122896,4.724066498748913,4.456646523319727,4.9548874852525975,98,0.01641736268702903,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6254666644047844,3.324485533880081,4.912603062883274,4.537610724515084,5.6037872432433335,99,0.014968718308539514,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.099191547686034,3.755158272388379,3.6201943023700176,3.9638970909284024,1.7743969439533152,100,0,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.115463142850079,4.45467461126827,4.01841362388334,3.7636368065899912,4.3333601639803305,5,6.272669206012651,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.115463142850079,4.45467461126827,4.01841362388334,3.7636368065899912,4.3333601639803305,6,6.272669206012651,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.339192461840769,4.503653928470419,4.2838690398741655,4.077864716154616,4.372358471057486,7,4.703072023853997,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.385661512196844,4.604355953897602,4.103644233790338,4.2523401545479915,4.426130999109277,8,4.020878792467364,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.253389662087371,4.48214417545069,4.032879155247174,4.11225047455256,4.420226680717665,9,3.3156579838345657,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.197859711887244,4.514745978412307,4.038550282854576,4.146489825451659,4.381248003804259,10,2.965125744801446,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.182946680618242,4.512638897681399,4.066362409318462,4.107240987674222,4.4167007008418135,11,2.91663223505244,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.1947334377554775,4.5674551865070026,4.043738751227386,4.191604468506316,4.34362621037541,12,2.7718941630797844,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.201791040809885,4.573954760192905,4.066577064817177,4.1422083913598415,4.3760011301109705,13,2.6824199960477584,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.186968919547693,4.568431209000717,3.9940539997312627,4.171514862463749,4.285746751974271,14,2.3836348198559785,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.149037734398913,4.64362895769159,4.044674651581508,4.2075530616890315,4.298005767294332,15,2.2981743788532376,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.185624350712232,4.513418909160822,4.0641270300740215,4.1940105734198765,4.318067584233866,16,2.0833189513957495,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.208385610163199,4.506209864090669,4.058914566896365,4.202269002484944,4.315261526050232,17,2.081381893596449,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.19140191677535,4.510019115320535,3.934986718620505,4.180261795569909,4.333219268842264,18,2.0491956792986654,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.100623525304388,4.537195493618859,3.946049481012068,4.213392859822033,4.189229919496141,19,1.4237369909172184,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.144630061125086,4.554780878468841,3.9030497807883844,4.216233062972075,4.176554975533758,20,1.3903766932572588,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.108267947409322,4.398366345604121,3.9362579956464416,4.102454217401944,4.130029588432077,21,1.1373495811506813,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.102857264039227,4.39978565065428,3.9325444738851183,4.139291672251562,4.123846802026949,22,1.1341212914650562,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.060612307096793,4.343218863375819,3.8797093435210717,4.152357155654167,4.123821194682683,23,1.0207022742764709,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.096729516414379,4.3431308795223345,3.8888435845673937,4.150801594633129,4.123502571160406,24,1.0170763598646442,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.16458597095045,4.510524315652851,3.9060340258347193,4.145800636585363,4.122645781958635,25,0.9608463860979665,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.169658545200499,4.450034653497074,3.974973855806338,4.147753823955446,3.8964191957097043,26,0.8934988465663395,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.157322982116276,4.460394668851805,3.9722754094861954,4.163830061098277,3.8928957068412378,27,0.8868035543815531,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.163483126483072,4.453113882847405,3.980569469995151,4.1562753128477885,3.8930897943738487,28,0.8845411103697247,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.172287792840754,4.433103220488501,3.9802080908250175,4.1429869745619445,3.9225770338511845,29,0.8700859720889621,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.171766324425019,4.434542775032544,3.9791796403215804,4.142491716553569,3.922944865800878,30,0.8700316213074584,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.1601027764016765,4.414480929232391,4.0383126791033614,4.101507003717613,3.918322411077452,31,0.8422455406540884,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.16028366994221,4.414876521780057,4.03843396393208,4.102003100773911,3.9187427587428973,32,0.8422142046510049,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.162463208586722,4.416614704266458,4.032915499835438,4.0995169719342455,3.9237808916571493,33,0.841051490527373,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.1759579400033795,4.383007413778644,4.018512814417183,4.082891403657637,3.95489007985995,34,0.8283213570963955,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.190614478553533,4.396754669526327,4.0387122512677704,4.078880747735793,3.9420886751443684,35,0.8256212415948643,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.190279000297692,4.400012062835128,4.043717079703944,4.07821223942553,3.944916678564387,36,0.8252498763442779,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.178194775458811,4.387005129144814,4.040338515848034,4.069126484296624,3.9423075652708137,37,0.8222619141523687,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.185619687480213,4.380911955435178,4.036677235843173,4.050801001959563,3.9409246096102644,38,0.8195825941181697,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.212062086252263,4.394636193390146,4.048670684276138,4.055339597209644,3.946895981803636,39,0.8152490570910425,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.212029475731069,4.394625551364166,4.0485437265105855,4.055488220946198,3.9468573525437685,40,0.8152488426642428,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.177856318349525,4.342688916812779,4.083787047524931,4.070858545712188,3.938097808806711,41,0.768835365254754,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.1475730165919575,4.3483571621074395,4.088667033444664,4.071742649970274,3.9509704636464487,42,0.7641050425429379,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.143242229588274,4.3641630551975155,4.0840637044848505,4.067340984769411,3.9583137730962275,43,0.7622033230197005,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.135924309298854,4.36057462534113,4.082554779431558,4.064540741396577,3.968882152103265,44,0.7618448040744812,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.1425881247772764,4.36617304961423,4.085883285503706,4.066852112349258,3.9691742380381676,45,0.7616888320022124,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.140361854629331,4.370655201385133,4.093568796240675,4.041902278394515,3.964536199501964,46,0.7564909649981681,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.180534597055934,4.359305842760479,4.150504431570603,4.0406144614668,3.967088099304997,47,0.7471981328681832,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.211269277874207,4.354446567264813,4.169840796208713,4.0482221324283865,3.9638225183634535,48,0.7430835779119638,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.262314173590798,4.366717719261208,4.173083822668382,4.084711148745213,3.9693072373618423,49,0.7335637788991504,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.328901684778577,4.293896326017192,4.255917362278568,4.085821595330323,3.9503436566144523,50,0.6891406609793236,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
