Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.280931125016277,4.840555760798138,4.611083220815736,4.506789277921745,4.1250242351647435,86,0.07389808747946301,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.2859060026290345,4.838386040463993,4.60292240298913,4.489787619278013,4.1162768095063695,87,0.07375541662267711,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.262554313023486,4.890398533306018,4.582733187711597,4.46774134826682,4.068614544990706,88,0.07304621886789962,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.350657255206736,4.776529831436237,4.495206341147933,4.4920469644027206,4.150428285036636,89,0.0698407541246251,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.401858203983241,4.753307290702664,4.51914679214856,4.475693030992273,4.102143027179689,90,0.06904070280879822,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.392494813083597,4.78270674054539,4.538215195817866,4.465866951472723,4.073493319057132,91,0.06874361387533331,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.376718881270568,4.782786645076811,4.529628195137209,4.4711617408234154,4.1011606633264,92,0.0685072663422803,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.226581677365148,4.2527277575322335,4.511941267827504,4.518025292607616,4.303623350813824,93,0.05027606987579091,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.21992630419072,4.211294667766564,4.5065183932009525,4.501024413735012,4.481301243893525,94,0.04769425918731838,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.144049263151348,4.039203459634673,4.32764966773948,4.566062363391534,4.870176471295472,95,0.03938119921056029,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.079063122792037,4.130133651042164,4.311166598541299,4.579079191002737,4.839751424205919,96,0.039150568983460414,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.09134895501786,4.320459359901115,4.3901631124064036,4.622832434561894,4.7933708396499295,97,0.0383922096252087,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.8177028599244176,3.5637279918777183,2.9332319659152115,4.9402613337176575,5.069008696913833,98,0.008812413396148421,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.7114682623273625,3.43521739094723,2.973341620791597,5.013041278757184,5.334294987764348,99,0.004539943923302957,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,2.6571200074160157,2.960829408885694,1.8194110352803323,4.819930430564343,6.801851231750487,100,0,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.212074176338923,5.098752596576686,5.492284960473855,5.012800810508178,4.8985675933262405,5,25.872851488275504,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.212074176338923,5.098752596576686,5.492284960473855,5.012800810508178,4.8985675933262405,6,25.872851488275504,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.465808777107862,5.100641091952232,5.030473237445638,4.587899512710689,4.490801321780959,7,11.412170032994045,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.433772548571601,5.173155521059521,4.933062475373681,4.508342085173355,4.7154370390172495,8,9.624965043822671,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.451280633377427,5.194366635835539,4.806213233651281,4.616822542324287,4.6697794432945345,9,6.694225575616271,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.37876856540541,5.161984731965812,4.754689851873343,4.648880553261076,4.599126392651237,10,6.358259301910334,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.257155523570697,5.23116438257885,4.699314650774343,4.707398948920272,4.436340358753685,11,6.192760436252752,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.090328518672831,5.3029527678212185,4.753552032677267,4.87161154270492,4.498556724525875,12,5.213699901497435,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.188074464936923,5.309999678941493,4.722184721041875,4.921597332095083,4.532520499153322,13,5.092121547495211,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.223050145062422,5.29978702607856,4.7211118091439435,4.915661444794918,4.513790600187065,14,5.055570053962893,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.217915483229484,5.2782904488930935,4.694178165970282,4.954367539578548,4.501425437361925,15,4.864525107340299,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.211715672453468,5.233938574196105,4.696597906316654,4.93437269865117,4.506252021598861,16,4.682881397821114,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.197541708776539,5.275097868835386,4.679306267457504,4.939651107503255,4.528110858942708,17,4.333571197727532,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.162631257413149,5.295028935495463,4.687340558302597,4.980999596836907,4.450933638270282,18,4.259329493964298,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.198119887755303,5.307768265541968,4.6715035985468045,5.006569294894861,4.418250617424023,19,4.224985820163486,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.155614171514551,5.263748105454981,4.77121232227722,4.990736463085383,4.556094225376167,20,4.013034917528925,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.13094197539923,5.2339046213976985,4.7817830748321,4.9510973678967245,4.584788436939184,21,3.9329774057324856,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.145913873063857,5.255266925763537,4.758253873744778,4.915719266825719,4.578437289923625,22,3.8931332375521235,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.12008003710571,5.110974921148149,4.6604964058712905,4.927798646311317,4.480572056754213,23,3.64824034602146,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.0907321411524595,5.159759009226841,4.730940364147058,4.910982690620438,4.519963519384536,24,3.5434791602646,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.978741400785866,5.082395239462452,4.736181831124443,4.916393008334263,4.6106685192109005,25,3.0514649449155984,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.979611481875771,5.082117700287197,4.736568547604758,4.9185543989180625,4.608311849209219,26,3.051142974046648,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.782175013587198,5.117725547387924,4.8522694084920985,4.930203260800928,4.595307483398711,27,2.844051445477654,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.825255373204014,5.05138536621916,5.025042655320076,4.383409467704125,4.97220360929189,28,2.3284917976476294,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.876071240327564,5.083929798963181,4.674951411912807,4.346391025482544,4.91092422219012,29,2.1885836370809733,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8991539584942645,5.131037984943871,4.65836027459899,4.109447281335552,4.858595188210151,30,2.0026642124267555,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8413523344425045,4.990482346043977,4.623170583800649,4.178201597796505,4.777049107250839,31,1.9194785689542317,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.853454143240875,4.961274589154559,4.603776675961577,4.177794783943516,4.778270206538972,32,1.9152927246825415,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.554195854255214,5.046516502874609,4.691628775073657,4.176332707137791,4.868841320388056,33,1.642087701648056,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.585054506953714,5.039431460090037,4.6717863255021665,4.186522783479076,4.9184078900171455,34,1.6339597889206525,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6012309470392,4.973199471595208,4.596728134511031,4.118441908772121,4.855932475815476,35,1.4953358244853598,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.66825851834632,4.858629441697863,4.638578861963501,4.105873947831188,4.921263979598602,36,1.4517939775087203,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.34332096751228,4.80956141803884,4.616225779592626,4.3975092281457675,4.864015861465825,37,1.1113279719934894,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.313202413996087,4.827427658447732,4.623930986943147,4.453303491437391,4.841389730587193,38,1.0836444292964373,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.286224397537632,4.826160694991896,4.621575782316054,4.474962378861329,4.776455234533215,39,1.0754451859450984,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.330564027153466,4.845733654144318,4.764097362559322,4.426478057548166,4.771182782034115,40,0.9456500431871584,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.265301513489766,4.818485860473571,4.539411860284421,4.396764764356592,4.819095506669349,41,0.7918587567301555,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.235717445788491,4.822115246371693,4.561322913839069,4.3935097431721175,4.8308862210301955,42,0.7765282359383006,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.227261235106512,4.800686384097812,4.5768683945471595,4.392211452793221,4.873971131211424,43,0.7371155488112789,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.273346517306958,4.785741563852757,4.5670976192303785,4.279002208017023,4.8654224003227995,44,0.6679892196677771,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3335661343927505,4.72200600457778,4.453459470783128,4.219801676903287,4.863461610139581,45,0.6157649337955968,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.405978393158795,4.708056458169894,4.337982514833201,4.134834999013489,4.741644612295009,46,0.5334513214953802,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.397486527091276,4.704786834177733,4.345600248110402,4.131350561550087,4.753272297916799,47,0.5323775856170416,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.393541746330039,4.704637959511514,4.342898232526712,4.128595352998102,4.757378998414686,48,0.5319153540725382,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.375237059477483,4.703952982601341,4.354764679970122,4.1319676385561985,4.739824305756594,49,0.529946847861605,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.357704110979387,4.66377968699839,4.355355972944942,4.184091976390625,4.763567320423275,50,0.5065866291305307,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.363249157556845,4.653197994629097,4.378529824345066,4.1762599348534986,4.78230550684396,51,0.5050726232390049,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.361639192792695,4.6875206093945225,4.369844373657811,4.1492980205068335,4.71884649623797,52,0.49883683162323367,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.392896469714184,4.694870367843418,4.341162440362091,4.174536995143799,4.742409669831207,53,0.4927240536689596,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.390569362693057,4.6974670453154594,4.345786087557605,4.1784393373589594,4.7426719477422985,54,0.4925465554072469,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.415074689342442,4.689563159690926,4.331390843848473,4.185590389822663,4.752469491577652,55,0.48341601672416,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.426292823318597,4.6931850125715595,4.327427749999342,4.1841949494560104,4.75631894181126,56,0.4832466868921332,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.43565200410397,4.6940547092323754,4.3084418374923885,4.166291148315707,4.741459305480223,57,0.482534348916692,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.455776975389789,4.682882626083723,4.291664147952342,4.17244528142247,4.761591038645957,58,0.4797719942285597,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.460665187843118,4.683518445666562,4.29467528591806,4.159075423205347,4.759091247706991,59,0.47959716897797333,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.473775653739411,4.71364118339899,4.3070918113730174,4.137867342025998,4.7765356789602675,60,0.477628655011411,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.485663214676603,4.713404905662225,4.295363736422183,4.140479996199752,4.78093334500555,61,0.47739095951730187,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
