Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.666331848588852,4.367361264280484,4.481746656579212,4.215764583072314,4.05165831238691,48,0.5570053116203894,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.655274927295137,4.352801607678291,4.481328060577602,4.222929673874992,4.0474510893864535,49,0.5561417392075548,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.6466791225549215,4.329689442198376,4.4190016834786,4.215800306823077,4.06977191679774,50,0.5181529479793243,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.706387928470508,4.360537909499207,4.429298465177603,4.242873499962745,4.034403612206492,51,0.5127709245929117,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.712994013513478,4.371338904192512,4.425247277177479,4.21844385687642,4.022804680173353,52,0.5118205304123703,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.648597857657763,4.407350961137508,4.303559922325449,4.235783574997171,3.9180698322203975,53,0.4662309056457834,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.685204711612596,4.355155186291683,4.389238970364995,4.337743392234595,3.9431491898822557,54,0.44515156511956594,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.676470021698305,4.358889086105678,4.397159269249619,4.387099088546969,3.9085721592055447,55,0.43478090185206486,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.684393801714928,4.3154753125268295,4.395354139872463,4.391499454487656,3.9214681073738045,56,0.42954515072456867,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.684211100997112,4.314834750102525,4.39554733950397,4.391348087663734,3.9216446953353383,57,0.4295449106272319,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.699197991172782,4.319578043504323,4.404808380525389,4.3812851336348935,3.9532116087662343,58,0.4276284883853319,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.711477172620237,4.372169469591005,4.418305788618773,4.437501710941808,3.8212013246761942,59,0.41745125591632964,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.696940701411614,4.403372275661073,4.390364380232179,4.515113701074703,3.850715919966973,60,0.4053534753691393,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.761204178349398,4.33178226223258,4.407002980056501,4.475268925676351,3.8210392360266465,61,0.39229410367417733,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.759293668344042,4.337675132158799,4.41636829606735,4.440163801063059,3.816386931257535,62,0.3891165526958123,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.764824482428327,4.344301460541643,4.4032524703308855,4.43466748676014,3.796582617233375,63,0.3884547435010898,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.773840322525716,4.347372578495468,4.414526653830568,4.446238764004742,3.7844466034846604,64,0.38786855753434646,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.762099696112432,4.292502064938226,4.343539036409903,4.441668274168255,3.9068745514709295,65,0.36002612924497474,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.740685346260916,4.293627495685423,4.34352444844229,4.424433656408716,3.9234736850091263,66,0.35917805422293303,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.696628848972714,4.214059398797442,4.3939910971615115,4.467957799330374,4.118673413056592,67,0.3419930110776062,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.781395097786844,4.27164551356396,4.294664610357336,4.477508616642591,4.113512553834968,68,0.32070329805774306,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.763274855696863,4.247678927722295,4.234443576336949,4.454840706434421,4.136179267588196,69,0.314641034181797,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.795058878026522,4.176619863793147,4.297946982389088,4.550683139590687,4.105499976731828,70,0.30655840912019494,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.836271506071047,4.1824362248180575,4.29133528220199,4.590936651369161,4.155054495054506,71,0.3032866875383743,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.8279015428433025,4.192927698053269,4.292953861994178,4.523829611826813,4.134214363708356,72,0.3008625262958615,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.837929441149613,4.166111548348676,4.308816861623595,4.505331718614105,4.174263185315131,73,0.29984406538538655,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.8284527407620885,4.1885917056203175,4.307863320412996,4.527154749241071,4.178029295273501,74,0.2910194450196964,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.8259430108302865,4.22497297233245,4.34855564363348,4.5146280327083765,4.178003315933199,75,0.28590749012048605,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.847555840360901,4.229462083169377,4.363129923200363,4.5065786169264985,4.18115691181669,76,0.28431780092058473,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.87061302879714,4.207194179870251,4.446981809146035,4.5216796168710545,4.100452814098538,77,0.2750301831172081,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.879575010277606,4.16599783004514,4.368186671792865,4.497788988677221,4.057904672695736,78,0.26975927946829836,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.868128384043129,4.183715766586237,4.3512398240446934,4.498000304662282,4.151740231602024,79,0.2674974692769662,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.909026879340944,4.275104700031475,4.3381652841279745,4.469565370377476,4.269769213385811,80,0.2514341545786706,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.896791743079532,4.270239187783114,4.362290320225826,4.476690996151047,4.298011098031244,81,0.250686555367908,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.902351827375587,4.333135482302257,4.47863547323263,4.547234050632526,4.256130213767686,82,0.24174014733707783,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.930541572994825,4.371326977426244,4.518946425710322,4.622955993657365,4.246902475737386,83,0.24088667852916779,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.896808938502092,4.465914494701384,4.382489462122005,4.430780410863827,4.3556134410023395,84,0.22790925872575668,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.860971162039527,4.576387826247128,4.436789674855697,4.269207531041442,4.377592957717243,85,0.22263751553243474,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.049928802896548,4.697966732616503,4.397629449617199,4.508092810557217,4.200246838889012,86,0.1714128259736026,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.0500988244174625,4.703524157974006,4.4210662557514535,4.478553872554946,4.217958486948125,87,0.16816533645028645,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.075427688950184,4.655292382492008,4.860180403885918,4.441507458509019,4.023817778461031,88,0.14491053777153784,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.083361640263946,4.686813189775558,4.872003162226345,4.494575280296485,3.9377243338951065,89,0.14347569839168123,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.207603696137955,4.570593094614712,5.2746879037630405,4.073172481192917,3.934754449139675,90,0.10616531381921655,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.240538327010345,4.484635455431876,5.267664638580549,4.263667350850508,3.8512021968911703,91,0.10066221853917628,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.241202650431552,4.4868143256060815,5.264890481143374,4.266596746535194,3.847583362790974,92,0.10065851444580166,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.164786509213235,4.035346515842956,5.61427114382534,3.9797245587507017,4.010703105706626,93,0.08151902835903657,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.027896879773209,4.3715719503051735,5.69923929121023,2.9813043877854315,3.8292961002766623,94,0.046893687169710326,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.078413253747286,4.567136255122753,5.494451114136803,3.241705733699446,3.81283486818238,95,0.03996210255018163,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.111784310175373,4.167595796460747,4.5941618044913834,3.415964885640863,3.522777391148606,96,0.014813031967753425,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.094263798473267,4.189657868246857,4.624035621575104,3.2944961709450955,3.4980173636790273,97,0.01453250466961215,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.282490514153981,3.657937599425685,5.010585208170117,3.2636394696411575,3.796558249409909,98,0.0038245376895033145,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.285596587880489,3.5532950316757903,5.180236739303375,4.097200203942702,3.9668818797567735,99,0.0013816873640517585,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.562610850888949,3.6061330276382484,0.8061953565981034,-5.533361124743468,3.8502285282722313,100,0,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.050829850993282,4.2523941428180985,4.5484023286705035,5.766928992758423,5.930391737600122,5,31.683472022768285,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.050829850993282,4.2523941428180985,4.5484023286705035,5.766928992758423,5.930391737600122,6,31.683472022768285,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.673760833225076,4.854462420072662,4.865756070765879,5.571103750635553,6.081667631190965,7,11.234195098849098,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.697919044643952,4.726114108973678,4.813424313357528,5.519548434420645,6.06473018584781,8,7.632034755788301,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.5915037617887045,4.8288567191262475,4.89091366863034,5.364008500205403,5.951622178073286,9,5.91919527459359,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.496933794058566,4.64496020822699,4.899883219044132,5.459698103884334,6.031718306619216,10,4.1860540355865785,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.541554136317111,4.671304958491946,4.881172713218715,5.445834690706012,5.988100314061411,11,3.8259130243251693,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.582556801259832,4.74430423542637,4.867709691061153,5.412391881022341,5.7783812799393095,12,3.375993954173249,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.610878312295034,4.757876625026803,4.9272883003012335,5.367686947250305,5.738261371569516,13,3.232954362867026,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.548443684444317,4.775109723807914,4.938415856528708,5.367847288945769,5.681206765729804,14,3.185522103891648,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.4030008507430844,4.696857384050651,4.96694686346254,5.366400113850952,5.65541600639446,15,2.8666325908676105,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.334493162440258,4.729654905101781,4.92578934444099,5.3199544945877655,5.632730830212128,16,2.8068084522686734,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.334591571972624,4.729907007784967,4.925632926584272,5.320038519836129,5.6327814279334385,17,2.806806717627751,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.332741709536749,4.742668248509039,4.918656853827057,5.307462991705647,5.6724239051207705,18,2.7860280553414913,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.317421735879358,4.733964226120432,4.943948408442476,5.3157449305551445,5.6883832205030505,19,2.5833080104038184,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.313157876453171,4.7113791402182175,4.920159603132347,5.326781737520983,5.679830921653134,20,2.5422628855197607,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.288986615972058,4.725452650099358,4.929443254918231,5.319402764123366,5.719839196054582,21,2.5116726594691285,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.292320344756823,4.718672452994368,4.941784294324556,5.351471030977667,5.7396828535907405,22,2.4614941412716664,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
