Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.535329165243277,3.9312650551633936,3.68829484873664,3.406604445443502,3.735049189847047,46,0.5317783680525564,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5429539546112236,3.934928637816259,3.675627342083987,3.4313826389701068,3.706185811314593,47,0.5297657833109314,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.542660727741047,3.9298234247374753,3.707080658952416,3.438078688751424,3.7194776707237875,48,0.4976558205538747,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5987088262916607,3.9551546229876156,3.777357071147091,3.4268729773427022,3.7628277597697153,49,0.48839872025546593,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.622982544590506,3.941012146221346,3.774523941729069,3.420789986396161,3.771507139430135,50,0.48359532517475473,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.243560407266864,4.190022674531882,3.6040951848191365,3.9062994110059073,3.898130439364557,5,8.552475852991108,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.243560407266864,4.190022674531882,3.6040951848191365,3.9062994110059073,3.898130439364557,6,8.552475852991108,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.261082897514683,4.285623075944324,3.623564109820907,3.836357434230702,3.724889160306947,7,7.250481074080901,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.173120752244993,4.170325893504199,3.79874770662724,3.7731217754154005,3.8481199589494963,8,5.823258587691419,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.276200940808167,4.194117082807937,3.8557911973141623,3.723268306757784,3.849315937618343,9,4.904006861283805,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.459006105694291,4.2146287622814835,3.756844320152647,3.7236875106904335,3.835433401784247,10,4.058029126713211,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.502277767308106,4.188622374450782,3.6390835630336302,3.794147851590625,3.804333686559013,11,3.807170604918112,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.532608491450408,4.219473150886715,3.644964723759278,3.8160282576334255,3.7586151792192304,12,3.76475871645615,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.5628352680602555,4.277359822736786,3.6601484574921757,3.8702462278673164,3.811787059432924,13,3.5975359935392524,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.462025181045679,4.247914619723238,3.6977996590790396,3.871889494595168,3.827670820988664,14,2.8800319137571333,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.363098042811856,4.266321006959897,3.847105865143734,3.864795062173095,3.9393495055359637,15,2.5154599974753187,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.31333282939751,4.228484483945291,3.913540982788324,3.831531399013557,3.985369366032926,16,2.404866604616451,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.350564032745186,4.277465332406608,3.913211783234376,3.8716077904782766,3.9481346642212745,17,2.357703473903574,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.3335861717799276,4.243215415045401,3.8799736604775443,3.908020426464678,3.9090718097386548,18,2.1756821341558905,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.3330621411121095,4.243596426046084,3.877167037842888,3.9004654519750668,3.8998215100807245,19,2.173044748751048,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.346126132435418,4.23531544844268,3.854115255705326,3.9236235178911163,3.8456767880659704,20,2.0890963664525506,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.361202189746252,4.223959779445182,3.8843339899088334,3.8700234999998653,3.820786367589077,21,2.052721963725053,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.384955160608237,4.257006411860731,3.815018836023216,3.9065504007274416,3.8093392020291894,22,1.961543344307831,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.386572733054793,4.300954700668486,3.8163538874635057,3.8970358573961885,3.781940088208241,23,1.928510201297086,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.38401296123759,4.299525150682367,3.816443941738989,3.8808110888126843,3.7939827287048624,24,1.9141783715635388,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.374050561273161,4.308027907333878,3.817476972063207,3.8827064295134206,3.8038433688934497,25,1.91129276081448,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.3730473923261455,4.296791840806909,3.8286470747295924,3.874084815318561,3.798042200851983,26,1.9073920707257912,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.253250403349952,4.35126202013322,3.8238807417147562,3.8542550035852283,3.8595509816234457,27,1.8451604549960843,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9156214084276932,4.304614451203624,3.8038702466061616,3.967288560635796,3.8375978028297886,28,1.7169746317629415,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.85603505814671,4.269506386271695,3.8305476008455313,4.031048927921281,3.875680660140771,29,1.6378462934807128,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.690450000974441,4.268443120518201,3.878322870046343,3.667216255943625,3.8652536721091133,30,1.5593986681651937,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6160388211530203,4.1870536334309065,3.339261244267045,3.779081350965656,3.791415555055288,31,1.3883349155529672,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6207377489308223,4.1927794612599625,3.320756711025638,3.8146379561763,3.800981212288861,32,1.3767161166814652,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6174573050057575,4.199072753138284,3.2303061379383675,3.8492846658977586,3.663615486602994,33,1.3238988709089012,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.605034496636955,4.275720219638913,3.3686476659872286,3.8514992293505173,3.7208233794015113,34,1.2271691547421202,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.761393098095384,4.019985915929636,3.457658547033898,3.8726800725829227,3.8313331608395496,35,0.9945152937703197,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.826556961135601,4.056690058651718,3.4397977599195197,3.7992214163372178,3.8215895210540785,36,0.8935895738853994,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.851565483363221,4.074982632929007,3.4491840380291174,3.7899666993018393,3.8142979871692546,37,0.8845582995411497,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8022378022036616,4.049691717845257,3.4711691184728806,3.7722095196124243,3.7192953391189287,38,0.8722235433896461,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8145976173413563,3.5833680256956697,3.5746450720000373,3.6994913845181783,3.783431523489259,39,0.7173731010974631,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7374150923378657,3.5475687979542316,3.6009370163163767,3.7471624505068957,3.801181058777199,40,0.6523841921551821,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.737805818908538,3.549313399470733,3.6052135177150335,3.749764682594902,3.7931096908316375,41,0.6482428960058656,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7193954281415027,3.5890507723337493,3.57611115692265,3.7442446581798303,3.8174055329045635,42,0.626294484358409,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6843694042293476,3.5837298579191548,3.557300858158326,3.719754302287914,3.771150227331235,43,0.5857943155961639,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6685533907334764,3.6029090607882264,3.554874959037282,3.71955086342855,3.745458994241701,44,0.5816355924073763,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6501031220337965,3.645831443432829,3.546352214712177,3.7654110671020553,3.71585055392848,45,0.5646701215724693,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7382520533244312,3.6383577133372142,3.617272383380421,3.7147859580946045,3.743890861387433,46,0.541275418311226,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.738240402510513,3.6383857136189293,3.6174553243470258,3.7146531294460834,3.7437471017389985,47,0.5412752794337224,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7335503213460495,3.6231066604605733,3.5991061910174733,3.6933748732461105,3.7599463267828996,48,0.5353877130015947,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.746651253845891,3.606796298352492,3.5849921238128277,3.723399873101924,3.732285920536094,49,0.5261723661259841,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.773304813207026,3.635870328357778,3.5555278052334294,3.7113868135766475,3.6651086222733293,50,0.5125655209971958,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.348476896923063,4.548795930292532,3.9013358323041576,4.239278249050761,4.022003970595344,5,12.463748845164568,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.348476896923063,4.548795930292532,3.9013358323041576,4.239278249050761,4.022003970595344,6,12.463748845164568,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.36746926321543,4.399410110956836,3.99279866473709,4.240115258127735,4.162986467076087,7,9.526031095078897,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.398119635194548,4.486602099923656,3.6423332448491417,4.11399905423341,4.25299739368007,8,7.617598476521786,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.3199397280361085,4.525608107699481,3.6358144550090166,4.107383883090314,4.2633916121283955,9,7.531583127865481,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.239844844174916,4.556080459746352,3.686553487345398,3.7577045095768744,4.440694572802348,10,6.648498358629799,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1353085279227155,4.646474265453602,3.794889549454698,3.6662730783748287,4.370709009412211,11,5.388695237969636,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.027774812079582,4.611780878111487,3.8158153871067313,3.6613585069974577,4.426114882411856,12,4.51666129170832,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.011920086325825,4.632656493344263,3.837906249130163,3.6730355040516156,4.378023500868034,13,4.390284503927929,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.028078666600251,4.617311212308963,3.8100896013905343,3.754467662702281,4.353290046165275,14,4.052143592899134,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.030472147148401,4.623530558810316,3.8106545477985194,3.759520350996963,4.34899500414462,15,4.049970131350277,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9970207886434177,4.606714837999168,3.7938515578742513,3.7703820981040157,4.336336646179323,16,3.9273108415656726,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.000381604851141,4.611427942874962,3.793975793058278,3.7706242588220364,4.333157818844548,17,3.924979494171137,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.86677743778352,4.727387158549137,3.891511966429868,3.826489430704789,4.179198821017999,18,3.276969783627506,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.778248401577051,4.594976294001985,3.8317581432012386,3.8180261845276404,4.163197180592154,19,3.067415628418493,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7813725714690167,4.584321831941055,3.818478138726639,3.8092135289064144,4.170379373373359,20,3.0544421007772082,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7825710656786016,4.583493785869596,3.818741567333652,3.8092638305857376,4.170646592866749,21,3.0544117430126354,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7973873167163825,4.590666112597988,3.8222609412790476,3.811122233853208,4.15598342546888,22,3.046330696673459,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7967783718694332,4.595148496641643,3.8170397014081847,3.811875132308549,4.158833140370468,23,3.04550395224937,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8354019986773684,4.695783631805291,3.8619717241471565,3.7772903219675036,4.096769133307925,24,2.8981022348978036,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8563040466513607,4.718844035955093,3.8589509187346436,3.850934106524087,4.052092629412381,25,2.7114800661196536,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
