Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.096687746277349,4.6231351069446305,2.741638552386095,4.617611663922814,2.7279854416040723,21,7.552543600978738,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0823525532747262,4.623478899009149,2.269618310229029,4.543617746583723,2.361800902188114,22,7.070525426804075,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.518072214038945,4.597314738370673,2.1418618554147417,2.7899046312234526,2.7142355509373455,23,4.536234970666517,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9836192382100186,2.897326815391879,2.176569305823877,2.630124419719556,2.496296205768571,24,2.2233166616778406,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.067896786927899,2.2787577818127565,2.026161240690583,2.7442590716536084,2.30239980578681,25,1.46892234464826,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0705924500021666,2.3984506924768034,2.2264312145345952,2.512129657573897,2.499607835741953,26,0.918467595525865,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0692475129968178,2.424547858203228,2.2373473854511956,2.5484064154726833,2.4679252000525547,27,0.8846644363048302,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1089813681757956,2.450893119086385,2.2620616150970254,2.521777281278921,2.481465270286119,28,0.873780246251183,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.108862869975092,2.4504963229690238,2.261751418906187,2.5218028348649715,2.4822258394182732,29,0.8737687336886998,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1147110473695094,2.441493073427365,2.266460699311798,2.5190076322885804,2.45731032419096,30,0.8722920790024369,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.114866368209436,2.4474927101073014,2.2749999041210494,2.527093069157145,2.4482041786402107,31,0.8687684921004462,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0821890843289985,2.4422195759803076,2.328047640016803,2.573166246598601,2.408784011941538,32,0.8218829696547468,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.071721588133371,2.4387754683237017,2.329673176000849,2.571282157714035,2.41390451970017,33,0.8207389733655647,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0713891271444647,2.4331190321568217,2.3310871002638995,2.571026735283607,2.412977202448633,34,0.8206618542059428,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0662963604179176,2.421570085703283,2.3011417759447075,2.58972455250237,2.377948781896723,35,0.8061894356260041,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0674736533079594,2.425370032979956,2.300878514486765,2.5839939750443235,2.3762424854605033,36,0.8060351675485558,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0922971818428877,2.4582111372313324,2.336325977217127,2.5526333620973833,2.380189901931234,37,0.7997402097833793,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0817759463661134,2.4425335165330218,2.320578006377496,2.537145819346694,2.39705757245453,38,0.7836868399656416,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0931406448420855,2.4397705643224157,2.3011513042939504,2.523821067713896,2.399194470858099,39,0.7672355201453421,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0782661682881565,2.4280913168033162,2.318328303313542,2.5568236283331096,2.3846233441594027,40,0.7601397014850393,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.069843212494383,2.4152490255072663,2.3827280914794735,2.6221250698973937,2.305600321521613,41,0.7129191616566751,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.063764138983812,2.417826076162062,2.375848665949765,2.6197164699141697,2.3050014663691223,42,0.7121240041261666,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.061895935697214,2.4317693952749826,2.3690357879208572,2.6166092254793063,2.309535569682223,43,0.7106285969104245,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1250279858345045,2.495201240990914,2.378058906968126,2.5825085057585557,2.320348340145567,44,0.7010021653340562,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1040615639814915,2.4818818849379345,2.4104255303201807,2.5223153521615616,2.3460351922735896,45,0.6909411004959484,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1049190937324482,2.4837327884683527,2.410776262812682,2.523117664260437,2.3492532561925907,46,0.6909021712757701,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1161341750942553,2.4908095929639096,2.430173097244198,2.5244902790137003,2.3450769435772663,47,0.6902216424236625,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.088914160571999,2.3598137606893372,2.3436726139119397,2.5032087244961936,2.25520406508554,48,0.6449559992318578,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0899033664298154,2.358469470383764,2.343384895359698,2.504076301962741,2.255332091389208,49,0.6449418582607364,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.074976699033486,2.367526060135257,2.3232904417355,2.542082708760901,2.2552114024632357,50,0.6392233081468701,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.365471945307857,2.7151909295419374,4.014297524931748,4.104611593128612,6.567390571899717,5,266.3961978244804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.365471945307857,2.7151909295419374,4.014297524931748,4.104611593128612,6.567390571899717,6,266.3961978244804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.799781768514675,5.030009930294232,3.8131945130360188,4.132775558386817,6.848220333868359,7,67.4196459068462,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.027480471697137,5.1438538000792065,4.502915355875003,3.9400255336281522,6.082103793758528,8,45.015662824566775,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.378684698120347,4.918589439417533,4.58862828073736,4.198919377096156,5.62330156531644,9,31.432597421985047,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.387481104039239,4.468016577400711,4.4335894749093745,3.979013260157723,5.411022629709987,10,25.75284903036376,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.418945254981163,4.338966465580411,4.447582482360769,4.13623168477824,5.364001407446738,11,25.076218726422084,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.163656047130332,4.70002205391297,4.383024291555958,3.8174892217994363,5.2941089312913645,12,21.61777590897205,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.204334970353854,4.739990367164914,4.322513335282463,3.9423159826628473,5.1777543077598684,13,19.39604161228915,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.20267711525555,4.637307272582464,4.471125648376789,3.9674790157878843,5.207873785374605,14,18.765473294169198,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.032990917719757,4.674224520297399,4.690812843097599,3.8579776263662704,5.163115945153959,15,18.089568191480193,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.970155774710592,4.785452343012918,4.6602213019333085,3.921657633667596,4.945629092396615,16,17.145173195520183,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.09972252605071,4.852473789133118,4.548764253285651,4.17355850427222,4.933145280020368,17,15.014100442130212,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9055653046360452,4.8713575060263326,4.562080840937452,4.089738713147033,5.095832049731244,18,13.54844272440677,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5595705123841526,3.070553402667486,4.325484972747884,4.06401414650526,5.174161456434978,19,11.285031883569294,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.837504227050131,2.4545482345082674,4.265821686924407,4.040347126248982,5.269814767608742,20,10.546717376001324,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7663306009868285,2.104381281709336,4.188293699501795,4.183773966034831,3.722361670890041,21,8.37945453878621,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.915884764973528,1.771367036182277,4.1401204513576735,2.4728320931152132,3.6274508003243082,22,5.651737635749735,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8849639339570121,1.897806878855569,4.249530086275002,2.5242820901830156,2.973260644567891,23,5.059399792401421,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9916200961588821,1.9337039588302474,4.345936367344249,1.8701386810146439,2.7579497351441957,24,4.404554442611848,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0863437356376475,2.0443922419587413,2.8876202166091103,1.9781280274420632,2.6787790317677405,25,2.074375204994169,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2168182264569567,2.07231732384569,2.297270434340456,2.1513996634048738,2.4935115094047786,26,0.841465536469828,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.189172396949725,2.0717599591194933,2.3198008355433197,2.170692755149198,2.490325951645687,27,0.823205876780618,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.189290012961575,2.0595773728286337,2.316592091791426,2.1699297945496054,2.4992908596729215,28,0.8207052879821359,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1890852379040684,2.060193339707113,2.3172500062931305,2.16950642811365,2.4995688407697805,29,0.8206920675756428,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1792471833524307,2.031463453437504,2.3194508206982816,2.181794299936462,2.517238631681262,30,0.8136819166305979,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1725011889773747,2.0330290150348285,2.310120435550433,2.191427163082762,2.527527805441377,31,0.8119199687808869,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.209097206147237,2.009136536079892,2.3474713657410917,2.141858160993837,2.509987246625025,32,0.7923295487569437,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2257099898694825,1.9837019908192908,2.358921181341412,2.1503518015529766,2.513967483355274,33,0.7840241721838654,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.25725388342837,1.9220658912057202,2.3873792813303365,2.131213047600052,2.5362231997320484,34,0.7572127252033641,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.257890287905227,1.9226673837296115,2.3874294026012173,2.13246601099494,2.536611029418594,35,0.7572038573490549,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.256499280980805,1.924985592916493,2.3850838358296254,2.1315053978529432,2.537887340117464,36,0.7571203226786777,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2229875817228733,1.9044072369719394,2.3631748692170422,2.1856205370393367,2.5636747292097417,37,0.7381634099839468,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2398864467293556,1.9164136925149797,2.3573278444258055,2.2288295693347746,2.5855305739014884,38,0.7170725502268808,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2479119921749784,1.9356878318443573,2.363465661020515,2.2268399199696045,2.5888000503292052,39,0.7159046109051498,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2442184088802497,1.941042980265062,2.367676196306849,2.178942063969546,2.551168919691156,40,0.6850315875312027,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2571023231506833,1.9434561434526816,2.371035780887584,2.2114409201642333,2.5785402395984893,41,0.682384456584377,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.249003897894782,1.953883602747834,2.3658980299185526,2.2044301610498067,2.5726677787585754,42,0.6803868583714892,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.270719753685509,1.944236701021456,2.3617862301856993,2.194802353818137,2.5805362297475782,43,0.6758752528251598,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2675813619247296,1.8874725936083898,2.3525504712510017,2.0985758224366324,2.544633736083262,44,0.6542616806973823,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2598394972430698,1.9331151691409207,2.354365677132085,2.1244518834519273,2.5235943377260823,45,0.6227663140409381,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
