Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8120116267641295,3.983852749846406,4.040182572041153,4.0938974509256765,4.033958458313841,19,1.3494373016890349,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8084494932140975,3.5459602258615295,4.061417425213555,4.164396744001628,4.0253704604390625,20,1.1052979901341864,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7483791742398225,3.55049499664439,4.073088607333554,4.161917172083562,4.013222157424519,21,1.0983593740305753,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7785316916474674,3.534562567506517,4.078435119257406,3.922444774399752,4.072477336953087,22,1.0263662098834385,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8303311362297525,3.4674533377441654,4.07122335680597,4.015945726221468,3.7635058277649285,23,0.9572605603012869,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7663504904788883,3.2200535864439854,4.023731289553336,4.099638291373147,3.7780156608141207,24,0.7656832888428569,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7966944366443878,3.2705019206728116,4.0601786994330125,4.069893974207549,3.6103977430034764,25,0.7117199521300978,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.790635678377593,3.2715777460895974,3.9632391287664674,4.034081822058552,3.626912557398856,26,0.6934307638204671,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7809038095992036,3.1704245254294556,3.9435544547109265,4.067551703000807,3.6107494010831824,27,0.6738059146726788,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.774167781390112,3.1811928314616047,3.934905414796605,4.064776846554039,3.6290092709151547,28,0.6728826602636713,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.775458337073819,3.1817462860668138,3.9378021523670967,4.065316013306356,3.632082648538349,29,0.6726862262834696,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7739404663851235,3.1764806771427336,3.938195991348646,4.065884256954409,3.6248562041806567,30,0.6724710498140127,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.772044341966318,3.20199713694774,3.9188654110270016,4.041402588063388,3.552943357673779,31,0.6627961198496725,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.693687752781303,3.197834094643129,3.85303543437714,4.011535719054793,3.5174757834096373,32,0.63359144438437,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.686238951412083,3.186115792483115,3.8378881557773665,4.003838217742425,3.5183337658205733,33,0.6326469410220302,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6787040173336654,3.1803682895245684,3.838074474801948,4.002383574501122,3.5033143655558723,34,0.6297980810478424,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6178710380144175,3.1761740254561754,3.838928849207474,4.011200989195918,3.547359473140203,35,0.6232312856900569,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7129958923091966,3.1121226337693035,3.747548430901447,4.019349329854705,3.608776158257645,36,0.5658384786055747,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.692928418877372,3.1271557162421466,3.7388837626971556,3.9955869117716194,3.618491282523517,37,0.5640148983423603,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.683939125075152,3.1178271979333254,3.7380340818373208,4.031382594194888,3.6233422192517075,38,0.5518056515965958,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6847919724500535,3.116535162250518,3.7377483951059025,4.030997494080476,3.6284686788530665,39,0.5517686815377008,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6847260984810872,3.116278920738412,3.737432517702665,4.031358853807576,3.6294878703741014,40,0.5517654207215738,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.650253566415577,3.1208890725513836,3.7204843231960556,4.008768397219935,3.5880309709619698,41,0.5460238064962291,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6293656348071544,3.104423440129891,3.716192554097959,3.989915632645085,3.6454611939206316,42,0.5401038575295308,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.568532446230718,3.058821881455919,3.712508513703086,3.9984345226613542,3.6452238799670473,43,0.5359682161544375,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.526748167327022,3.0071502500540417,3.6924254072926423,4.03704828468857,3.659562902133745,44,0.5285595393130493,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5238562556408297,2.9877368811236886,3.6880652134904564,4.045420342674799,3.6739952856168987,45,0.5271581285830345,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.533743786266904,2.9535194233694284,3.713230959723676,4.097227662844982,3.690414293519775,46,0.5164605794221485,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5468091981093606,2.957149563928791,3.7207498289308814,4.097436499866557,3.688904004993321,47,0.5159237923016797,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5243826508132905,2.900745767093703,3.695060061680547,4.131685529208525,3.6798149569778125,48,0.5116498183757199,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5316573250052956,2.901916791782174,3.702137214494094,4.130246933909502,3.690545068691,49,0.5113884634538682,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.537191071783919,2.8793913670195477,3.66918593556887,4.136952045210624,3.722175688331292,50,0.5058124116110951,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.528166994800945,3.684105074561501,4.077343106975066,3.756234329606268,4.056893370927382,5,4.371097929538108,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.528166994800945,3.684105074561501,4.077343106975066,3.756234329606268,4.056893370927382,6,4.371097929538108,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.228566397846715,3.8096544359066655,4.020162010119022,4.117157149513032,4.08437990492228,7,2.0200284139365827,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.249821578174278,3.8602080137642725,4.015828826872167,4.047706096890633,4.062626578667043,8,1.8921750424711055,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.220178474591729,3.908635101038922,4.150263931326107,4.031571887074935,3.9648784005332414,9,1.3207473839214714,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.221249139049434,3.9127035779890313,4.160781681621935,4.0552621903891355,3.9825242264293013,10,1.2719077261862473,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.202210187609835,3.9203170650136947,4.167979030117648,4.067543559474938,3.976670301075812,11,1.245494197631324,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.2053822963490894,3.9553246966711986,4.215106866634133,4.022191521166182,3.9810842777337196,12,1.1077418834291965,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.212153716691338,3.9892693576222187,4.240711788393081,4.0216386194046425,3.9837365935506726,13,1.066504968698262,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.175359882082129,3.972125255184124,4.25125895495417,4.060920087318439,3.9867576325113165,14,0.9981317502002965,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.151210548734838,3.9963330542451896,4.229075367645704,4.082284357734477,3.9732453266880854,15,0.9184015483762887,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.169091128459533,3.989546289173065,4.223007465135476,4.0797026506463405,3.965641323155234,16,0.9120530945961653,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.206328664770224,3.993624751585992,4.152502321217595,3.848577541326072,3.96132972968648,17,0.8787289088141441,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.204071772041089,3.9919535163718693,4.151907159747511,3.84887480256053,3.9707916944685446,18,0.8786352120753909,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0537017720433175,4.001111981313732,4.152437686554281,3.8256447780883485,3.9271897510930254,19,0.8483799862558353,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.063165274234828,3.9840618994013255,4.0430113595421,3.8230424353509425,3.915798849202274,20,0.840712383187494,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.051908715647431,3.942339485043935,4.035644179232994,3.8283969497737163,3.9142619522620348,21,0.8391611803734528,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.050720401464066,3.935098495668663,4.034672624115878,3.8265496852423206,3.9121919970791157,22,0.8390846349613006,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.064175043159572,3.9240951628974106,4.02199646201117,3.7741960848105442,3.8873378182722114,23,0.818188457308446,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.065026034055303,3.9359054248349885,3.9951625464222373,3.7490075728705436,3.7361299164521165,24,0.7953719415293283,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.064089464408765,3.9405320469779053,3.9106892368550166,3.7488500978488517,3.7062243906296257,25,0.7829484863533138,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.874921742698798,3.8912319874431627,3.9298269045631518,3.723946257404915,3.767523016984351,26,0.6931429830340753,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9094813910554795,3.8343426726539014,3.9140910592989013,3.6589815063520468,3.7739684110531457,27,0.6694058516336955,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.902363791240481,3.830773256264333,3.8862500452695077,3.6760787680187694,3.7854495275330797,28,0.6669409143936321,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9362459746388936,3.8292389987754363,3.89134691828009,3.6641412067950103,3.777442586427535,29,0.6632275280958772,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.927138436994776,3.8514570232412577,3.8941242706065604,3.661769717129994,3.785358474742328,30,0.6617402704451021,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.919083643774767,3.845883832846969,3.891764176209757,3.67096387307582,3.7690453823026453,31,0.661188854982672,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9254577785203315,3.8422763651375353,3.883174138165982,3.6643711239129666,3.767498065639677,32,0.6608892654897603,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8993650953575143,3.8231623744540384,3.922334539603285,3.693901288986099,3.7289663389863295,33,0.6561771031449877,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8914340046505465,3.8147490793159906,3.981058033359353,3.6788635666564207,3.7370418225463045,34,0.6463183205816833,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8966651360184175,3.8118137009039748,3.9814878161782756,3.675128105690264,3.7363365279928455,35,0.6461858990996279,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9375313072916227,3.7816254596440553,3.99808968528466,3.6588633431439863,3.730732296454325,36,0.6423530503767365,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.997858808567976,3.774207244611763,4.02374045643679,3.653506977021599,3.7410684673786507,37,0.6201004450446684,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9855854420502976,3.7996841807668926,4.0325196348480015,3.6583240572183793,3.7462861646627585,38,0.6169225886092081,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.00981664691031,3.765698492885976,4.015481386238818,3.6247463843754093,3.676661776376446,39,0.5829142605564696,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.005036943637405,3.774070202485128,3.988814144278177,3.6189328345687715,3.6650512778066986,40,0.5797178872298981,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.000022479876769,3.7600640856464547,3.9729748285697277,3.6046621821384606,3.662475292131644,41,0.5792433218520453,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.008303211494114,3.7602910170853834,3.9709580742496753,3.609315088052958,3.656276996708805,42,0.5786470712781681,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.014981157965366,3.74499605629264,3.936190460554013,3.5861951758692454,3.601458350481754,43,0.5696639338909798,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
