Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.4690145462014526,2.494219222161931,3.950615314656426,2.9240770384326114,4.348102917038156,8,97.5249878840088,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.0089407718743555,3.24422720727508,4.628705925135167,3.9560937883439964,4.1720258919500885,9,82.17181925122512,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.095769466285174,3.749955605516021,4.441936167497772,4.11876392334435,4.351413136578914,10,68.44307865732348,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.138967264511226,4.251898945347565,3.8620649571262806,4.111551202694113,4.30914473748633,11,58.01806792129644,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.170116572660612,4.262271181184529,4.174605660788474,4.310242850602922,4.322975850785933,12,56.33898631544852,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.056440211910008,4.49748944290433,4.29437723361256,4.598554791812273,4.269073320339219,13,46.258608299079285,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.332912880127526,4.603390578405425,4.238043799436222,4.586198469128458,4.251272946449032,14,43.54269915254234,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.034936275013012,4.702302711754174,3.6900591318077525,4.493291373032037,3.7908795764688032,15,37.26187457425934,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.278470245552491,4.612220695596743,3.7565429335839724,4.136304166722993,3.5057380292449345,16,35.412901188409755,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.698550044177861,5.097788036009224,2.5853749572250355,4.031005133238892,3.192532888542683,17,26.98355382918311,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.639698658289637,3.6621751849890303,2.7894947054375314,4.173955806630776,3.505073181809414,18,23.361962235692758,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.600488668190199,3.409719860530723,2.742990479932115,4.204054585854816,3.508742649923645,19,22.510234810195126,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.9396213057123415,3.3693093963184455,2.667166978186558,4.779568595037988,3.490216850554056,20,18.243976610140177,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.5985578573680654,2.594661534792451,3.059095371729861,4.369536747761789,2.4315455447328262,21,13.356459721195895,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.5336363109653077,2.6092275403464402,2.9409373136529138,4.547248080246548,2.253864903898462,22,11.591879044686404,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.6284446256557263,2.564704647366875,2.698558866698131,4.4948537299473985,2.623183518312735,23,10.55084535717018,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6669330290600004,2.48817072367079,2.653192026886301,4.4546942841855826,2.8159912746262075,24,7.4389462912104785,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6935208154334056,2.401343244742157,2.519905667273924,3.1455373169001333,2.815274519656224,25,3.5185615919815745,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.487213484440353,2.36809847781572,2.4853999595151577,2.6244406571339862,2.9440229846059967,26,0.8712890570202007,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4737634060110794,2.381748872360397,2.49948687571792,2.6160856591349293,2.9760958754390714,27,0.8552410135622964,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4932987352039113,2.384612180710869,2.4648375484252587,2.6093560164491976,2.959004411965086,28,0.8481161386075864,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.50055163802359,2.38444240460877,2.4461995347235685,2.6244496069047085,2.960792269571988,29,0.8440704468554306,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4973640104440777,2.3834928112113207,2.4470963391462512,2.6219885670203156,2.9577508092603852,30,0.8437431382184042,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.517338492944556,2.308877566771809,2.511017749732004,2.5523279662833853,2.959861065396148,31,0.814712275575891,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.576747181511397,2.234407189770846,2.5116668163152593,2.5318321100962833,2.951867058812825,32,0.7946597687584886,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.574731161214307,2.234202263951131,2.5130062925648335,2.5292027265874375,2.9440932874161767,33,0.7942434897682847,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5742181371697366,2.230268765845365,2.502931266133944,2.530317314489172,2.9341848747506476,34,0.7928532270312029,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5716317096604837,2.25091930762191,2.477198893134418,2.5465157334270665,2.966773271460396,35,0.7722238698103383,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.585257099811781,2.2380672895793947,2.46256325501301,2.595511971112172,2.998314908104177,36,0.759658964561301,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5845361348938143,2.242600452649015,2.4612431426449333,2.5963954275646115,2.998662911541853,37,0.7595609971841548,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5852042484813027,2.243443862454396,2.463372370877243,2.5984997796128146,2.9979194192991123,38,0.759513315217099,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6158047860229496,2.2296312330291754,2.4501028645764475,2.56344042675863,2.9901189551556064,39,0.7511107319599494,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5952816321324375,2.2139090918949527,2.4280761171178367,2.5486849051010334,3.0055239682626542,40,0.7472465071617307,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.599479491034819,2.216595087934422,2.425997403876828,2.5500179697057934,2.990770781619248,41,0.7461012317301824,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.595995464387092,2.2065986957897414,2.4292526745632714,2.541757177167749,2.9994360720540008,42,0.7441351413007106,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.614424849033157,2.2324407829837094,2.4349038577397124,2.549566827786737,3.007721371707682,43,0.7411109564097205,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.588271860522709,2.2328587340781425,2.3210584107970758,2.5315012022037813,2.978981012790973,44,0.7212040290835087,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5872313740563655,2.2259626605821587,2.314438972663775,2.5292044063001566,2.979145825518987,45,0.7194892494299407,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5589813928744367,2.212984432477415,2.3516817390008886,2.525095477526868,2.936031557315029,46,0.7100657694075173,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5528518803724984,2.2536924275785,2.3556443952519315,2.530355918892138,3.0169748528908733,47,0.6777699664086596,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5687896463304147,2.2492359759783715,2.3705114142720767,2.5328081509114764,3.0227769832563705,48,0.6767330178967679,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.57316591826588,2.3215731996063464,2.4042293599674442,2.573326119500364,3.091545213989156,49,0.6591946942968073,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.587904457776242,2.323752273462097,2.3891717400238512,2.5735011124570275,3.080023244855389,50,0.657508629955028,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.558734346848901,2.295244133422929,2.3777087031423476,2.652988472193471,3.130994890519518,51,0.6405146290388936,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5608748276327074,2.2959927407593073,2.377715587581095,2.6519482610919636,3.1320451007446146,52,0.640503224029191,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.608893381356156,2.297026743298947,2.392366978169542,2.63998851594833,3.1005115452491583,53,0.6324125035566464,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5655067234681774,2.2327704349539643,2.4265559400038375,2.6259270125912972,3.07960867133582,54,0.6273215579210716,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5783376862374623,2.197312756378391,2.461123613694093,2.6726210765685545,3.158802004020152,55,0.6095393115891662,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5919502547674087,2.207586654026989,2.4497327944057274,2.6603667818800427,3.1421310696185327,56,0.604223481066918,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.567642261989824,2.1992313342889953,2.450539104824251,2.6395023326305056,3.13816684093847,57,0.6000487223420236,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5831771317177474,2.273047238208932,2.4110587029486314,2.6849517163533583,3.2106290024106494,58,0.5819846544207901,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5771462224198274,2.2884180726936263,2.3709249773670034,2.6881341475237894,3.2416928412920076,59,0.575311640249519,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6378888203049784,2.346484397701881,2.4960443716406853,2.8309186441213385,3.197684240164482,60,0.5119216138061354,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6369991866124094,2.3415879727651494,2.4910701202357357,2.8258694383292986,3.196405909894269,61,0.5117100442328657,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6431514660815196,2.390270263589674,2.441979052814765,2.825782036379606,3.1852771999485965,62,0.4906278380162323,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.633115297992221,2.3928189854996957,2.431112172342444,2.834049361954581,3.1733243809870375,63,0.4902088488033809,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6613216948202796,2.4059606742814816,2.4327859800483287,2.792180108610197,3.1484892532328543,64,0.4691157990393728,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.699645039538629,2.4169314938367257,2.365085996350222,2.819950463294357,3.1629944998999333,65,0.46330965970339366,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7144358374975504,2.43582358562973,2.383654055414321,2.8148626525443654,3.1450060504277944,66,0.4611371546675679,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6386183144220343,2.460852395129988,2.432947546791047,2.7990349394280463,3.1547162951874363,67,0.4585217584812624,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.573279386201515,2.446239173515906,2.534008997099579,2.7695149194797,3.192629963051245,68,0.4257902087684041,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.592741387102814,2.4672756709979167,2.5068131269860428,2.784556105339658,3.1954452585420503,69,0.4242215447586459,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5321126822770594,2.5783214805963444,2.5053449502305196,2.8099920653293498,3.188241453234812,70,0.4017444207836684,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.549266110554665,2.5352430535021213,2.4946766967933507,2.7173977415021566,3.132947080846477,71,0.3739136708317373,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.482325510013282,2.5079160083613834,2.4242750992747024,2.739600141253727,3.099303799174963,72,0.36363735325345253,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.478208955529297,2.470493620298293,2.4213813320249478,2.7462313557926565,3.0866639503254,73,0.36062241119921223,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.497022930680435,2.471758312546444,2.414156158033183,2.7539172252100736,3.110865057729648,74,0.36001745159680654,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5134597783194255,2.4610066698359,2.4284066392398747,2.736593846942711,3.094982715525558,75,0.35902144588239443,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.518608772908956,2.4840094593209936,2.421518551455035,2.7402376884738926,3.1082723646539194,76,0.35821950568649025,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
