Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9511972102653634,4.030294460826343,3.841559520470702,2.1367476265581526,0.9847677021748298,17,92.73429911123858,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9345120654049883,3.8748186373567863,3.8671108215044265,2.2449794627113397,1.0486702340062828,18,89.857030346709,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.547098142276056,4.263736251717319,4.388477149438705,2.0004381516063763,1.6120141479564412,19,85.25842568674969,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.53637363123561,4.141509034337453,3.788283640981066,1.6352997363042536,1.2629615512667616,20,79.25617680369596,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.748666543846272,4.2781347264379885,3.978308218682031,1.5280649290140207,1.4337215263952507,21,76.1786811191611,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.691977638977629,4.217098751721889,4.095964602720168,1.7374660187790991,1.503831193938708,22,72.34628791983754,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.55933134849398,4.385383034678065,3.757267527689409,1.7182498960661319,1.6806515151395662,23,70.4447921944251,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.577930333150223,4.478153312009431,3.7503194424509454,1.9767147809737375,1.5752303010656028,24,68.09527035864761,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.717217835503273,4.691258362030529,3.7234241669332007,2.056739772151216,1.3903143132194726,25,66.56420102492875,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.471566250137278,4.727759726932198,4.027579958960478,1.898218750699883,1.4253623438966017,26,62.97073799040484,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.523297282849318,4.276553044083152,4.285462884709982,2.084707624312168,1.6157304099926444,27,56.61065846209263,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.8359442388052276,4.0736711638840255,3.5979532203055236,1.916058366363377,1.6040526186540085,28,46.97849553590939,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1931367509127324,3.801322789395668,3.832381675455363,2.038606039446128,1.7902938969986792,29,42.62997123678204,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4679209915764324,3.5297351072826615,3.820987645469325,2.1141625251517646,1.6636994784309453,30,39.42778823311605,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.277293791795712,3.364870902848345,3.854964896214215,2.1413492375824297,1.6884286225741272,31,38.864510824737586,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2080390707881214,3.424037331934212,3.869883421862479,2.1508903162376587,1.8446117780107854,32,38.12059331229285,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4330694500152084,2.774247490028582,3.9215569128915213,2.2455212446621196,1.6566442187131518,33,34.95501739165446,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5141203648766446,2.8026935855913666,3.5988771024789856,2.363411849568727,1.5093241664127386,34,33.833056004733294,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4885834301793754,2.862107615518085,4.172658790999955,2.5106134355693936,1.4933243626366581,35,28.404668302532055,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.815100022787012,3.081272142911124,4.129959154201589,2.608050226224217,2.1133218219603473,36,25.620517807645108,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.816781352846412,3.011498916154238,4.483066101206104,2.563999701756668,1.9105402909663514,37,20.29782164697342,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7861327101634608,2.61029625226772,4.958699917358397,2.346296500746526,2.119475190037025,38,17.28672606626272,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7435194717063163,2.555860305640442,4.272060659633591,2.2918666179453235,2.506925072065636,39,15.417144211080998,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.077854340075469,2.483728420895579,3.9835079102013196,2.2492576699701585,2.4670343227366676,40,14.112700502395565,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.636151284863506,2.46469374224192,3.9718489644776436,1.8247076517704452,2.382134341858029,41,12.493045497242822,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.816432754485606,2.276368356287612,3.8596935201666054,2.165819447033422,2.444707880076829,42,9.825511643451373,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5715985216441313,2.1390968374783492,3.6787606724348567,1.9148519405289675,1.8302804272596078,43,8.451702868660059,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.8677848318219468,2.2702897068156016,3.199713531882346,2.2939100314026044,1.7184587903024204,44,5.463968295603553,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.258164588259673,2.1039997643645023,3.1514667607008957,2.0884052062924092,2.353930799880078,45,1.9817438865154529,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3924583709190856,2.0766314468942664,2.5891204119112747,2.023825067659472,2.4271096004256667,46,0.6386532191756267,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3936744602646205,2.0787036147584947,2.589955397213225,2.0225365871747827,2.425059301021372,47,0.6386156271691491,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.397275658006718,2.071514404253958,2.585295456715112,2.0127510927636747,2.420058212998748,48,0.6381264643486448,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.386050474133376,2.0585537158059797,2.5741240341376437,2.0473071729393686,2.427906414668251,49,0.6345372112407359,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.390378408591118,2.060318383155853,2.5742458330722524,2.043371295135474,2.4252819997314,50,0.6342335531297636,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.7434897741156706,3.1717227312501906,1.6977239292370911,2.327115916756425,4.738043281980245,5,178.21180853741492,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.7434897741156706,3.1717227312501906,1.6977239292370911,2.327115916756425,4.738043281980245,6,178.21180853741492,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.9835889268823899,3.1323992597921033,1.7217111207461542,2.1236019290058454,4.496133723084358,7,175.70567919941504,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.988468749448909,2.980026306730614,1.7372572514552105,2.0191483945625066,4.8501130494842,8,169.36289490381128,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-1.010224604051667,3.245820480311407,2.1201997529405174,1.6500913445332095,4.681958519544649,9,153.02174411618492,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.8465121028860136,3.9044261566910357,2.803690806665277,1.7302875323209503,4.724765347563013,10,144.8604308336874,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.5524950205821505,3.4941300377022615,2.1679932617608735,1.4447464382250368,4.02715443811187,11,131.87904645492551,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.05121014177635395,3.864628605808979,1.944955371213894,1.3752529513357987,4.034545742880373,12,121.86652480530773,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.15584350113017648,3.6819871557291473,1.8589802005331482,1.6927165020775075,4.7343548509397655,13,112.96533183702196,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.15400207321935355,3.6731326841909726,1.8157583610321262,1.6991979147453806,4.72734474252435,14,112.95271069008936,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.5397092832241045,3.705866836268167,2.7828842711851483,2.4981252653137873,5.1241172102132,15,101.41808084540325,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.4365758043131325,3.8607345991469004,2.6404331658508617,2.4170654462526824,4.852631251009303,16,94.90661965728779,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.4510541511303858,3.8275088208430863,2.482830614559713,2.3885872525803697,4.602491195576621,17,94.43175428395213,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.5155732258122128,3.804226530877339,2.489386648722935,2.4325896547527743,4.503554393935485,18,93.68335607722324,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3567616187167222,3.7650036284693282,2.707853320566281,2.6148945154422556,4.464584374565809,19,84.85423775899926,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5112598386713794,3.698704044319435,2.6278236419805117,2.537119768094689,4.145079868964757,20,82.17217307405889,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4772099710150184,3.9165483602523707,2.524752123394746,2.4348189137551994,4.164258671410257,21,76.31475520080218,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8512729855226961,4.23413259552662,3.071416248766976,2.027639381426403,4.289674324009709,22,73.25038065674718,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.844600053209154,4.100395026053558,3.074859496589858,2.001061623569728,4.2573797868442975,23,72.8197978302823,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.882001287225113,4.122207642375876,3.0143244577591712,1.9706060350071204,4.160649792107352,24,72.52736030049797,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8794366473269104,4.436534357015369,3.241836703171532,1.8209680628027805,4.32600668756111,25,71.70758192052033,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.821059133164272,4.363578953412523,3.276359837159062,1.8794581499502845,4.161107158505326,26,71.52052258380598,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1550698721187245,4.2026318220846495,3.272294881766388,2.165629924542749,4.129424512946769,27,68.66272629561884,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3179595663453587,3.9398728432963543,3.0228792728163425,2.4760302460332277,3.6154089916084042,28,57.0645515821338,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.407980158485578,3.913973590809906,3.019732806168328,2.534465006980534,3.412923961205513,29,56.666595927492395,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.0522331656601858,4.046341940813956,3.6748342112355954,2.1886038985685112,3.7079138660024036,30,51.59139622137489,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.9291945752510936,4.165933668147337,3.8171268585256857,2.2487065052399444,3.890158192695873,31,50.93337820749735,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6957590407798233,4.29867027946578,3.733822924913338,2.4150478396624675,4.399148328664914,32,44.28070939944935,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.599668317663618,4.433333998543871,3.4476172745290183,2.8801263421599077,3.676801430157827,33,35.84832581359286,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5164476211560276,4.4401895162904355,3.453920041615573,2.6417178752117803,3.7952074575425314,34,35.39426082923748,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.217609304019191,4.166144670145101,2.3896766464638115,2.7503083280909424,3.5239763896550214,35,27.454962760873418,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4276756405283244,4.228469119594962,2.353125427187237,2.7771303696508527,3.513382378591296,36,26.7862772577414,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.167562501459534,4.094102768819672,2.197783455499161,2.771462537990169,3.3479825767411313,37,25.60345840942085,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5181786975852654,3.981034082324824,1.9773031808095662,2.598144678263327,3.134385773033187,38,24.172624517383163,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4739744766638165,3.639434385140234,1.6763513426769883,2.2363329723366348,2.483985823182554,39,17.251491574335716,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5506893692704868,3.56432871647221,1.729346301141933,2.2216811295418535,2.370667352000837,40,16.490226128457696,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3592194988857143,3.333781363024519,2.0477352235943913,2.028109872190417,1.8445484294114056,41,11.84147837461501,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8719812063986737,3.6889770274166835,2.4076934449879768,1.833938961154027,1.8771189636172505,42,9.037758471627063,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
